0.22271	0.076485
0.22201	0.07695
0.22166	0.076817
0.22178	0.077089
0.22152	0.078174
0.22095	0.078075
0.22039	0.078199
0.22122	0.07796
0.22116	0.078555
0.22158	0.079409
0.22061	0.079606
0.22031	0.078952
0.22058	0.078628
0.22078	0.077567
0.21935	0.077072
0.21944	0.076164
0.21888	0.07532
0.21812	0.075425
0.21791	0.074943
0.21819	0.075174
0.21735	0.07452
0.21822	0.07296
0.21733	0.073154
0.21706	0.074161
0.21778	0.074434
0.21765	0.076078
0.21799	0.076724
0.21785	0.076324
0.2176	0.076748
0.21715	0.077615
0.21716	0.07674
0.21662	0.075551
0.21649	0.075708
0.21717	0.074746
0.21751	0.074856
0.21749	0.075157
0.21736	0.075317
0.2176	0.075981
0.21769	0.076342
0.21794	0.077197
0.2182	0.076949
0.21788	0.076167
0.21879	0.077171
0.21915	0.077275
0.21851	0.076725
0.2177	0.076639
0.21707	0.076833
0.21739	0.076074
0.21784	0.07627
0.21759	0.075343
0.21787	0.075436
0.21802	0.076408
0.21934	0.076833
0.21988	0.076102
0.21943	0.076922
0.21975	0.076645
0.21853	0.076323
0.21845	0.077041
0.21821	0.077273
0.21776	0.077282
0.21734	0.076631
0.21673	0.076842
0.21666	0.07724
0.21676	0.078237
0.21665	0.077484
0.2154	0.078196
0.21686	0.078334
0.21808	0.07881
0.21791	0.078478
0.21814	0.078798
0.21821	0.079426
0.21802	0.079957
0.21887	0.080552
0.21785	0.080036
0.21795	0.080102
0.21798	0.080794
0.21864	0.080671
0.21901	0.080641
0.21893	0.081862
0.21886	0.082035
0.21832	0.082292
0.21754	0.082034
0.21732	0.081843
0.21814	0.081621
0.21749	0.083186
0.21741	0.084663
0.21633	0.083438
0.2171	0.082724
0.21555	0.082667
0.21531	0.082868
0.21539	0.082773
0.21579	0.082842
0.2156	0.083456
0.21625	0.083495
0.21578	0.082792
0.2156	0.083425
0.21492	0.083641
0.21494	0.084185
0.21515	0.08422
0.21525	0.084106
0.2149	0.0837
0.21459	0.083968
0.21531	0.083957
0.21488	0.08367
0.21465	0.083186
0.21384	0.083221
0.21289	0.084352
0.21357	0.084181
0.21411	0.083653
0.21333	0.08257
0.21333	0.083299
0.21307	0.083484
0.21328	0.08397
0.21303	0.083606
0.2133	0.083743
0.21289	0.083931
0.2133	0.083892
0.21366	0.084474
0.21357	0.084197
0.21345	0.084596
0.21314	0.08597
0.21279	0.08716
0.2127	0.086368
0.21318	0.087372
0.21419	0.088176
0.21603	0.088143
0.2165	0.0885
0.21701	0.087968
0.21751	0.088485
0.21741	0.088229
0.2181	0.088983
0.21831	0.089274
0.21845	0.089084
0.21809	0.089084
0.21822	0.090022
0.21777	0.089449
0.21776	0.089142
0.21854	0.088409
0.2183	0.088417
0.21927	0.088278
0.21866	0.087617
0.21919	0.088611
0.21975	0.088711
0.21984	0.08957
0.21945	0.090395
0.21957	0.090494
0.21937	0.091246
0.21912	0.090709
0.21923	0.090333
0.21966	0.089457
0.21959	0.08955
0.21892	0.089477
0.21859	0.089522
0.21796	0.089228
0.21844	0.089433
0.21807	0.088653
0.21785	0.089115
0.21825	0.08889
0.21794	0.088817
0.21843	0.088727
0.21865	0.089352
0.21889	0.088701
0.2189	0.088931
0.21806	0.088406
0.21841	0.088378
0.21907	0.088212
0.21917	0.088843
0.21941	0.088856
0.22057	0.088634
0.22036	0.087662
0.22076	0.088028
0.22045	0.088473
0.22125	0.089472
0.22167	0.090229
0.22139	0.089884
0.22151	0.09069
0.22189	0.091008
0.22078	0.090821
0.22086	0.090947
0.22141	0.091707
0.22192	0.09085
0.22148	0.090613
0.21992	0.091025
0.21987	0.091263
0.22033	0.091024
0.2197	0.091991
0.21926	0.091905
0.21869	0.091504
0.21804	0.091942
0.21904	0.090437
0.21886	0.090728
0.21868	0.090923
0.21923	0.091313
0.21924	0.091073
0.21934	0.09078
0.21861	0.091029
0.2189	0.091527
0.21878	0.090417
0.21924	0.090869
0.21933	0.090798
0.21951	0.090179
0.21907	0.08969
0.21995	0.089402
0.22045	0.089129
0.2201	0.088218
0.22066	0.088332
0.22136	0.087763
0.22187	0.087838
0.22067	0.087194
0.22128	0.087046
0.2221	0.087127
0.22207	0.087819
0.22127	0.08841
0.22088	0.08824
0.22038	0.08813
0.21955	0.088417
0.21997	0.089111
0.22006	0.089711
0.22049	0.090135
0.2191	0.09089
0.21887	0.09096
0.2193	0.091229
0.21953	0.091274
0.21913	0.091731
0.21879	0.091086
0.21813	0.089835
0.21785	0.090347
0.21854	0.089609
0.21863	0.090179
0.21893	0.090795
0.21834	0.090005
0.21766	0.09004
0.2182	0.089721
0.21745	0.088678
0.21852	0.089766
0.21829	0.09017
0.21854	0.090624
0.2184	0.090554
0.21731	0.090268
0.21693	0.090453
0.21655	0.08991
0.21522	0.090163
0.21565	0.090896
0.21605	0.091217
0.21523	0.091435
0.21569	0.091118
0.21479	0.090179
0.21482	0.090478
0.21427	0.091306
0.21389	0.090608
0.21404	0.090886
0.21373	0.091613
0.21338	0.090836
0.21317	0.089369
0.21359	0.091017
0.21378	0.090421
0.21478	0.090517
0.21393	0.090455
0.21358	0.090181
0.21328	0.090009
0.21258	0.089586
0.21231	0.089319
0.21138	0.089166
0.21062	0.088245
0.21129	0.088065
0.21058	0.087212
0.21087	0.087334
0.21101	0.087669
0.21194	0.087524
0.2114	0.087848
0.2111	0.088154
0.21124	0.087575
0.21119	0.088081
0.21164	0.088659
0.21271	0.089262
0.21325	0.088859
0.21376	0.08859
0.21391	0.089152
0.21328	0.089496
0.21246	0.089827
0.21362	0.089201
0.21314	0.089194
0.21302	0.088393
0.21194	0.088802
0.21172	0.088414
0.21107	0.088253
0.21139	0.089431
0.21167	0.089784
0.21141	0.089727
0.21069	0.09045
0.21002	0.09001
0.20926	0.089015
0.20889	0.089151
0.2083	0.089331
0.20848	0.088344
0.20786	0.089149
0.20828	0.089791
0.20818	0.090371
0.2078	0.090069
0.20801	0.090091
0.20835	0.090057
0.2083	0.090285
0.20945	0.09033
0.20967	0.092222
0.20945	0.091954
0.21005	0.091892
0.20908	0.091835
0.20845	0.091965
0.2087	0.092235
0.20801	0.09162
0.2074	0.092764
0.20754	0.093051
0.20812	0.092568
0.20786	0.092504
0.20824	0.093509
0.20793	0.09388
0.20763	0.093618
0.20699	0.09425
0.20696	0.094496
0.20583	0.095199
0.20644	0.094649
0.20748	0.093671
0.20694	0.093308
0.20568	0.093173
0.20629	0.092966
0.2065	0.093153
0.20699	0.092963
0.20769	0.092869
0.20784	0.092971
0.2084	0.092572
0.20845	0.092473
0.20926	0.092324
0.20958	0.09183
0.21076	0.091549
0.21061	0.091877
0.21107	0.093271
0.21132	0.093378
0.2116	0.093648
0.21112	0.094235
0.21107	0.094353
0.21238	0.094948
0.21235	0.09495
0.21312	0.095646
0.21242	0.0958
0.21144	0.09572
0.21244	0.095671
0.21262	0.095986
0.21176	0.095654
0.21253	0.095351
0.21247	0.093877
0.21197	0.093699
0.21199	0.094388
0.21249	0.09417
0.2138	0.094177
0.21441	0.09423
0.21494	0.094209
0.21491	0.094165
0.21401	0.094484
0.21431	0.0943
0.21381	0.095133
0.21407	0.095253
0.21343	0.095967
0.21236	0.096272
0.21314	0.096481
0.2139	0.096996
0.21338	0.096613
0.21305	0.096126
0.21303	0.096022
0.21338	0.0964
0.21339	0.09662
0.21342	0.096755
0.21358	0.097051
0.21403	0.096826
0.21312	0.097409
0.21336	0.097256
0.21339	0.097754
0.21259	0.098138
0.21244	0.097359
0.21252	0.096941
0.2125	0.097585
0.21216	0.096537
0.21159	0.096849
0.21136	0.097556
0.2115	0.098317
0.21191	0.098458
0.21113	0.098606
0.21154	0.098976
0.21067	0.098693
0.21025	0.098172
0.21029	0.098594
0.21025	0.098591
0.21035	0.0985
0.2108	0.099302
0.21066	0.099271
0.21029	0.099974
0.20984	0.10073
0.21013	0.099888
0.21047	0.098921
0.20968	0.099443
0.20969	0.099412
0.20995	0.099257
0.2099	0.097492
0.20943	0.097826
0.21031	0.097227
0.21027	0.096624
0.21024	0.09754
0.21072	0.097846
0.21151	0.099627
0.21157	0.1003
0.21207	0.10009
0.21229	0.10018
0.21205	0.099914
0.21172	0.1008
0.21224	0.10133
0.21213	0.10104
0.21279	0.10232
0.21359	0.10252
0.21323	0.10253
0.21352	0.10212
0.21412	0.10174
0.21376	0.10147
0.21362	0.10061
0.21372	0.1006
0.21438	0.10024
0.21403	0.099858
0.2139	0.10047
0.21416	0.1012
0.21445	0.10096
0.21554	0.10085
0.21539	0.1009
0.21542	0.10154
0.21583	0.10141
0.21567	0.10158
0.21453	0.10144
0.21469	0.10155
0.21499	0.10085
0.21535	0.10131
0.21533	0.10101
0.21493	0.099839
0.21435	0.10031
0.21349	0.099857
0.21366	0.099235
0.21464	0.099153
0.2147	0.098678
0.21631	0.098771
0.21561	0.098847
0.21578	0.098346
0.21535	0.097083
0.21591	0.096533
0.21555	0.096588
0.21498	0.096742
0.21413	0.096869
0.21396	0.09625
0.21416	0.095854
0.21399	0.095994
0.21339	0.095723
0.21301	0.096177
0.21358	0.09618
0.21422	0.096776
0.21407	0.095884
0.21492	0.095177
0.21469	0.095145
0.215	0.094677
0.21408	0.093883
0.21393	0.093262
0.21431	0.092722
0.21428	0.0923
0.21354	0.091129
0.21394	0.090853
0.21414	0.091518
0.21432	0.091503
0.21479	0.091297
0.21501	0.090811
0.21449	0.09034
0.21484	0.091141
0.21437	0.090232
0.2139	0.090329
0.213	0.090073
0.21332	0.090398
0.21329	0.091068
0.21285	0.090642
0.21267	0.090439
0.21279	0.090814
0.21124	0.091286
0.21227	0.09125
0.21289	0.090655
0.21391	0.090537
0.21419	0.089818
0.21477	0.089658
0.216	0.090852
0.21619	0.092261
0.2161	0.09357
0.21522	0.093598
0.2152	0.09329
0.2144	0.093173
0.21565	0.093238
0.21576	0.092733
0.2154	0.093727
0.21543	0.094334
0.21551	0.094947
0.21536	0.095512
0.21573	0.095354
0.21569	0.096087
0.21536	0.09639
0.21556	0.095994
0.21476	0.095912
0.21415	0.096108
0.21403	0.096584
0.21468	0.096462
0.21505	0.096037
0.21458	0.09597
0.21497	0.094917
0.21501	0.094891
0.21507	0.095729
0.21583	0.095834
0.21646	0.09635
0.21654	0.096668
0.21615	0.096608
0.21704	0.097322
0.21676	0.097303
0.21671	0.096072
0.21718	0.096654
0.21625	0.095334
0.21571	0.095789
0.21568	0.096452
0.21579	0.096693
0.21577	0.096743
0.21529	0.096987
0.21562	0.097161
0.21622	0.096964
0.215	0.097807
0.21555	0.097569
0.21634	0.097105
0.21601	0.096651
0.21609	0.097155
0.21708	0.097287
0.21712	0.097734
0.21725	0.098004
0.21727	0.098985
0.21847	0.098573
0.21772	0.098313
0.21822	0.098804
0.21714	0.099864
0.2167	0.10076
0.21763	0.10117
0.21766	0.10165
0.21806	0.1016
0.21766	0.10144
0.2176	0.10108
0.21631	0.1011
0.21707	0.10039
0.21644	0.1004
0.2167	0.10224
0.21717	0.1025
0.21779	0.10175
0.21795	0.10076
0.21762	0.10008
0.21731	0.099808
0.21806	0.10013
0.21869	0.10016
0.21798	0.099125
0.21815	0.099158
0.2189	0.099677
0.21981	0.10058
0.22103	0.10027
0.21986	0.099927
0.22082	0.10062
0.21997	0.099975
0.21935	0.099537
0.21967	0.099943
0.22041	0.099905
0.22043	0.099373
0.22048	0.09949
0.22136	0.099613
0.22077	0.098958
0.22132	0.098456
0.22135	0.098899
0.22167	0.097778
0.22212	0.097879
0.22159	0.098632
0.22314	0.097221
0.22356	0.097257
0.22357	0.097013
0.22358	0.096541
0.223	0.09561
0.22375	0.094499
0.22391	0.094974
0.22343	0.094508
0.22358	0.094684
0.22479	0.095942
0.22437	0.096039
0.22479	0.094876
0.22503	0.095365
0.22476	0.094587
0.22477	0.094691
0.22461	0.094998
0.2244	0.094994
0.22393	0.095043
0.22372	0.09546
0.2229	0.095133
0.22349	0.094688
0.22377	0.094885
0.2241	0.094973
0.22457	0.09385
0.22493	0.093428
0.22518	0.093857
0.22489	0.094754
0.22538	0.09413
0.22581	0.095292
0.22642	0.095208
0.2271	0.095061
0.2281	0.094581
0.22829	0.093783
0.22762	0.093956
0.22663	0.093397
0.22662	0.092266
0.22691	0.09145
0.22739	0.09122
0.2269	0.091202
0.22674	0.091092
0.22676	0.091698
0.22678	0.091116
0.22682	0.090186
0.22709	0.090668
0.22801	0.090997
0.22695	0.091014
0.22574	0.090683
0.22502	0.090942
0.22601	0.090838
0.2262	0.090076
0.22638	0.090909
0.22606	0.091843
0.22649	0.09181
0.22614	0.091517
0.22643	0.09142
0.22727	0.092477
0.22658	0.093107
0.22588	0.092365
0.22708	0.092478
0.22773	0.092298
0.22723	0.092314
0.2272	0.093085
0.22727	0.091811
0.22732	0.091523
0.22721	0.091228
0.22738	0.091307
0.22771	0.091792
0.22766	0.091128
0.2284	0.092223
0.22906	0.09335
0.22875	0.093249
0.22871	0.092468
0.22798	0.092587
0.22743	0.092531
0.22804	0.09278
0.22926	0.091388
0.23018	0.091232
0.23079	0.09165
0.23093	0.092183
0.23056	0.092279
0.23088	0.091926
0.23025	0.0927
0.22985	0.09303
0.22981	0.092977
0.22857	0.093251
0.22804	0.093656
0.22897	0.093661
0.22863	0.09407
0.22884	0.094479
0.22932	0.09386
0.22987	0.092496
0.22992	0.091835
0.23015	0.092689
0.23058	0.092335
0.23208	0.092596
0.23262	0.092503
0.23296	0.093467
0.2333	0.094552
0.23361	0.093748
0.23288	0.093942
0.23345	0.093364
0.23399	0.093206
0.23522	0.092781
0.23463	0.092761
0.23526	0.093417
0.23536	0.092974
0.23482	0.093195
0.23441	0.092695
0.23357	0.092566
0.23297	0.092352
0.23366	0.092068
0.23356	0.091252
0.23344	0.091792
0.23394	0.091312
0.23375	0.091237
0.2337	0.091163
0.23369	0.090447
0.23368	0.090277
0.23367	0.090921
0.2334	0.091857
0.23399	0.090752
0.23453	0.091134
0.23361	0.089966
0.23406	0.089676
0.23476	0.088961
0.23559	0.088894
0.23544	0.08882
0.23687	0.089036
0.23721	0.088988
0.23598	0.089193
0.23582	0.089186
0.23556	0.088681
0.23561	0.088205
0.23582	0.088881
0.236	0.088876
0.23596	0.088976
0.23603	0.090157
0.23545	0.090487
0.23574	0.091139
0.23574	0.09085
0.23565	0.090296
0.23551	0.09044
0.23466	0.09079
0.23415	0.09135
0.23436	0.091824
0.23438	0.091799
0.23534	0.092256
0.23494	0.091526
0.23523	0.091616
0.23544	0.092453
0.23511	0.091132
0.23504	0.090768
0.23495	0.089846
0.23466	0.090261
0.23532	0.090577
0.23415	0.090904
0.23455	0.090627
0.23401	0.090193
0.23351	0.090399
0.23425	0.08982
0.23519	0.089692
0.23527	0.090342
0.23467	0.089363
0.23462	0.089545
0.23441	0.089376
0.23405	0.089944
0.23389	0.090859
0.23301	0.090517
0.23366	0.090796
0.23348	0.090306
0.23331	0.09069
0.23308	0.090264
0.23375	0.090526
0.23326	0.090435
0.23355	0.09098
0.23513	0.09191
0.23619	0.091635
0.23564	0.091187
0.23637	0.091342
0.23629	0.091027
0.23585	0.091568
0.23518	0.091633
0.2357	0.091825
0.23497	0.092001
0.23532	0.091132
0.2349	0.092096
0.23447	0.091637
0.23369	0.091277
0.23389	0.091808
0.23395	0.092506
0.23359	0.091716
0.23388	0.092341
0.23364	0.091597
0.23269	0.091166
0.23241	0.091685
0.23273	0.091474
0.23288	0.092405
0.23341	0.092096
0.23222	0.092416
0.23191	0.09263
0.23195	0.091869
0.23296	0.092313
0.2328	0.092937
0.23292	0.093095
0.23391	0.093284
0.23369	0.09365
0.23373	0.094138
0.23344	0.093591
0.23322	0.093266
0.23454	0.093302
0.23407	0.093441
0.23468	0.093738
0.23509	0.093438
0.2352	0.093817
0.23624	0.093461
0.2365	0.09384
0.23716	0.093949
0.2373	0.094367
0.23707	0.094315
0.23592	0.094455
0.23589	0.093626
0.23669	0.093515
0.23605	0.094047
0.23643	0.093638
0.23632	0.093617
0.23674	0.094732
0.23631	0.094296
0.23671	0.093825
0.23683	0.093923
0.23585	0.094124
0.23594	0.09428
0.23654	0.09445
0.23769	0.094284
0.23715	0.094381
0.23655	0.094716
0.23631	0.095083
0.23585	0.095351
0.23557	0.095825
0.23648	0.096046
0.23639	0.09581
0.23654	0.095317
0.23676	0.09568
0.23708	0.094709
0.23729	0.095596
0.23591	0.096152
0.23586	0.095735
0.23611	0.095769
0.23548	0.096963
0.2344	0.096234
0.23487	0.095663
0.23506	0.096036
0.23513	0.096067
0.23645	0.096456
0.23604	0.095815
0.23589	0.096757
0.23604	0.095663
0.23604	0.095139
0.23631	0.095003
0.23643	0.095614
0.23692	0.09691
0.23585	0.096457
0.23527	0.096528
0.2355	0.096647
0.23502	0.096057
0.23582	0.095599
0.23502	0.094028
0.23549	0.09351
0.23502	0.093635
0.23506	0.092817
0.2352	0.092998
0.23427	0.092732
0.23532	0.09255
0.23474	0.092714
0.2348	0.092096
0.23656	0.09206
0.23666	0.091985
0.23731	0.091785
0.23632	0.092563
0.23671	0.092687
0.23662	0.093019
0.2365	0.092913
0.2363	0.093503
0.23726	0.093617
0.23743	0.094121
0.23687	0.094937
0.23673	0.095479
0.23625	0.094981
0.23632	0.095675
0.23566	0.095543
0.23617	0.095905
0.23584	0.09504
0.23568	0.095147
0.23518	0.09564
0.23467	0.094749
0.23501	0.094393
0.23486	0.094734
0.23457	0.096224
0.23439	0.095888
0.23416	0.096018
0.23449	0.095743
0.23404	0.095471
0.23289	0.0966
0.2336	0.095921
0.23433	0.096354
0.23452	0.09531
0.23506	0.09467
0.23523	0.09483
0.23509	0.095365
0.23501	0.096228
0.23533	0.095639
0.2355	0.095315
0.23603	0.095684
0.23606	0.095778
0.23477	0.096323
0.23466	0.096313
0.23366	0.095661
0.23365	0.095857
0.2339	0.096742
0.23365	0.096442
0.23361	0.096585
0.23452	0.096519
0.23518	0.096281
0.23431	0.096172
0.23501	0.095673
0.2356	0.096165
0.23581	0.096765
0.23679	0.097384
0.2364	0.097369
0.23561	0.096254
0.23542	0.095169
0.23536	0.095672
0.23565	0.096704
0.23585	0.096555
0.23523	0.096294
0.23553	0.096564
0.23478	0.096065
0.23412	0.096424
0.23414	0.096398
0.23455	0.097267
0.23424	0.096203
0.23516	0.095746
0.23529	0.097266
0.23404	0.097175
0.23454	0.096906
0.235	0.096705
0.23589	0.096319
0.23569	0.095986
0.23595	0.095551
0.23616	0.095832
0.23673	0.096346
0.23684	0.095866
0.23711	0.09574
0.23629	0.095248
0.23667	0.096363
0.23618	0.096116
0.23573	0.095126
0.23572	0.095762
0.23649	0.095656
0.23626	0.095298
0.23703	0.095372
0.23736	0.095263
0.23729	0.09395
0.23786	0.093432
0.23796	0.092311
0.23872	0.093221
0.23994	0.093111
0.24	0.092566
0.24051	0.093248
0.24138	0.092597
0.24133	0.092351
0.24209	0.092428
0.24104	0.092128
0.24031	0.091243
0.24059	0.09089
0.24113	0.09089
0.24098	0.090637
0.2412	0.089651
0.24172	0.089176
0.24243	0.089531
0.24233	0.089509
0.24227	0.089782
0.24216	0.089724
0.24165	0.089475
0.24234	0.088626
0.24199	0.088087
0.24217	0.08772
0.2418	0.08777
0.24239	0.088337
0.24112	0.088157
0.24146	0.087991
0.24086	0.087524
0.24161	0.087959
0.24141	0.088058
0.24098	0.086151
0.24104	0.085485
0.24158	0.085564
0.2403	0.084869
0.23993	0.085329
0.23965	0.08551
0.23967	0.086289
0.23855	0.086327
0.23895	0.086211
0.23944	0.085712
0.23975	0.084957
0.24	0.085079
0.24091	0.08501
0.24078	0.085099
0.24021	0.084872
0.24002	0.083902
0.23928	0.083852
0.23967	0.084172
0.24021	0.083362
0.24021	0.08192
0.24013	0.081959
0.2403	0.08146
0.24063	0.082342
0.2395	0.082856
0.24024	0.082155
0.2396	0.082812
0.23992	0.083188
0.24048	0.082322
0.24065	0.081708
0.24003	0.081879
0.23995	0.081055
0.23923	0.081149
0.23873	0.080501
0.23866	0.080283
0.23815	0.079696
0.23766	0.078953
0.23719	0.08025
0.23663	0.080143
0.2368	0.080489
0.23691	0.079632
0.23703	0.079083
0.23659	0.07939
0.23685	0.078936
0.23711	0.078813
0.23714	0.078774
0.23657	0.078545
0.23699	0.079216
0.23615	0.079769
0.23639	0.080144
0.23586	0.079496
0.23629	0.079233
0.23658	0.079176
0.23655	0.078995
0.23678	0.079074
0.23726	0.079281
0.23745	0.078874
0.2379	0.07875
0.2383	0.079305
0.23857	0.078789
0.23826	0.078506
0.237	0.078414
0.23713	0.077494
0.23754	0.077168
0.23789	0.077521
0.23826	0.077493
0.23853	0.077513
0.23871	0.077356
0.23887	0.077155
0.23997	0.076538
0.24007	0.076601
0.24004	0.076939
0.24099	0.076267
0.24032	0.07592
0.24124	0.076015
0.2412	0.07568
0.24089	0.075797
0.24055	0.075457
0.24089	0.07532
0.24106	0.075339
0.24094	0.075877
0.24094	0.075626
0.24035	0.075599
0.241	0.074822
0.24137	0.074907
0.24116	0.074515
0.24235	0.074418
0.24263	0.075207
0.24275	0.076117
0.24351	0.076228
0.24301	0.076272
0.2428	0.075985
0.24355	0.075157
0.24288	0.074237
0.2435	0.073307
0.24374	0.072806
0.24269	0.073683
0.24394	0.073644
0.24268	0.072957
0.24264	0.07295
0.24338	0.072758
0.24285	0.073585
0.24249	0.072621
0.24277	0.072282
0.2423	0.072562
0.24322	0.071687
0.24419	0.071636
0.24478	0.071421
0.24475	0.072421
0.24574	0.072259
0.24581	0.071946
0.24626	0.071649
0.24551	0.070959
0.24559	0.070111
0.24573	0.069576
0.24608	0.069483
0.2446	0.069567
0.24414	0.069164
0.24389	0.070213
0.24422	0.069729
0.24408	0.069124
0.24399	0.068666
0.2448	0.068187
0.24446	0.068444
0.24427	0.068306
0.24406	0.066901
0.24446	0.067081
0.24507	0.067126
0.24496	0.067202
0.24551	0.066168
0.24582	0.0665
0.24526	0.06574
0.24555	0.065666
0.24426	0.065827
0.24455	0.066441
0.24507	0.065728
0.24418	0.065532
0.24351	0.065401
0.24309	0.066099
0.24354	0.065553
0.24348	0.064579
0.24303	0.063986
0.24303	0.064144
0.24291	0.064115
0.24304	0.062911
0.24233	0.062067
0.24325	0.06228
0.24311	0.062369
0.24331	0.062926
0.24324	0.063185
0.24256	0.062648
0.24302	0.062151
0.24298	0.062658
0.24242	0.063003
0.24204	0.063206
0.24274	0.062615
0.24226	0.061365
0.24189	0.062177
0.24185	0.061811
0.24169	0.060218
0.243	0.059693
0.24226	0.059048
0.24289	0.059642
0.24323	0.059679
0.24328	0.059649
0.24323	0.05945
0.24318	0.05974
0.24358	0.059423
0.24455	0.059414
0.2442	0.058469
0.24301	0.05718
0.24346	0.057211
0.24339	0.05753
0.24395	0.057459
0.24335	0.058301
0.24326	0.05786
0.2434	0.058199
0.2447	0.057613
0.24539	0.058119
0.24589	0.05862
0.24593	0.058138
0.24639	0.058944
0.24556	0.058695
0.24546	0.05906
0.24584	0.059159
0.2466	0.058474
0.2471	0.059258
0.24791	0.059511
0.2476	0.059667
0.24796	0.06012
0.24779	0.060288
0.24795	0.061012
0.24818	0.061531
0.2483	0.06116
0.2484	0.061375
0.24738	0.061789
0.24615	0.061102
0.24636	0.06117
0.24614	0.061153
0.24638	0.061319
0.24754	0.06129
0.24873	0.061292
0.24779	0.059964
0.24773	0.060312
0.24756	0.060469
0.2475	0.06073
0.24755	0.061412
0.24733	0.061948
0.24723	0.062775
0.24689	0.063429
0.24612	0.063799
0.24618	0.063862
0.24689	0.064645
0.24747	0.064373
0.24773	0.0642
0.24674	0.06395
0.24656	0.064694
0.24662	0.065498
0.24637	0.065552
0.24759	0.065166
0.24794	0.064807
0.24793	0.064066
0.24881	0.064631
0.24784	0.063983
0.2481	0.063876
0.24844	0.0643
0.24843	0.064943
0.24724	0.065277
0.24679	0.064585
0.24766	0.065597
0.24775	0.065162
0.24805	0.064741
0.24735	0.064138
0.24741	0.063714
0.24643	0.063351
0.24591	0.063067
0.24549	0.062959
0.2457	0.063114
0.24598	0.062369
0.24633	0.061262
0.24652	0.062087
0.24631	0.062256
0.24646	0.062492
0.24636	0.063261
0.2466	0.063322
0.24696	0.063962
0.24763	0.063314
0.24899	0.063335
0.24922	0.062798
0.24948	0.06302
0.24987	0.063167
0.24927	0.062427
0.24897	0.06242
0.24942	0.060933
0.24949	0.060527
0.25049	0.059773
0.2503	0.059796
0.24936	0.059506
0.24954	0.05901
0.24957	0.059153
0.24993	0.058827
0.25036	0.059381
0.25052	0.059547
0.25094	0.059449
0.25051	0.059
0.25021	0.058566
0.2504	0.059524
0.24972	0.059259
0.24989	0.059506
0.25051	0.059052
0.25141	0.059104
0.25047	0.059685
0.25065	0.059678
0.25091	0.059782
0.25021	0.057494
0.24961	0.057684
0.25019	0.057839
0.24958	0.058103
0.24953	0.058292
0.24998	0.058023
0.24996	0.058275
0.24968	0.058709
0.24906	0.059329
0.24956	0.060435
0.24954	0.060352
0.25022	0.060289
0.25101	0.060574
0.25072	0.060078
0.25084	0.059011
0.25107	0.058708
0.25153	0.058591
0.25193	0.058537
0.25155	0.057993
0.25196	0.057328
0.25178	0.057633
0.25231	0.057705
0.25343	0.055897
0.25421	0.05526
0.25413	0.055441
0.25376	0.056316
0.25376	0.056724
0.25325	0.057256
0.25291	0.057324
0.25198	0.056691
0.25267	0.056152
0.25222	0.055958
0.2515	0.054817
0.25152	0.056079
0.25068	0.055663
0.25101	0.05525
0.25114	0.056628
0.25068	0.056531
0.24962	0.056693
