0.010273	0.96588
0.0098944	0.96557
0.010792	0.9664
0.010613	0.96689
0.010387	0.96793
0.0096801	0.96751
0.010145	0.96743
0.010511	0.96677
0.010444	0.9667
0.0095765	0.96694
0.0096181	0.96699
0.0093048	0.96576
0.0093377	0.96604
0.010446	0.96609
0.010888	0.96657
0.012056	0.96692
0.011954	0.96674
0.011178	0.96815
0.01107	0.96712
0.01169	0.96606
0.011768	0.96631
0.010848	0.96646
0.011501	0.96587
0.010779	0.96639
0.010511	0.96628
0.010964	0.96692
0.010984	0.96609
0.011431	0.96654
0.011481	0.96654
0.011329	0.96665
0.010919	0.96669
0.0113	0.96586
0.011522	0.96555
0.0123	0.96608
0.013217	0.96677
0.013075	0.96596
0.014264	0.96682
0.014432	0.96711
0.01547	0.96689
0.01458	0.96628
0.014218	0.9648
0.013981	0.96498
0.014117	0.96525
0.014694	0.96433
0.014441	0.9635
0.01532	0.96383
0.016047	0.96478
0.016411	0.96453
0.0164	0.96447
0.016094	0.96412
0.016328	0.96462
0.016313	0.96363
0.0161	0.96342
0.016611	0.96367
0.015756	0.96394
0.015684	0.96432
0.016573	0.96478
0.016463	0.96406
0.016493	0.96384
0.016954	0.96408
0.017533	0.96428
0.018256	0.96424
0.017513	0.96492
0.018523	0.96379
0.018246	0.96364
0.018527	0.96341
0.017954	0.96453
0.017779	0.96354
0.017675	0.96378
0.017154	0.964
0.016976	0.96366
0.016622	0.96251
0.015994	0.96311
0.015783	0.96257
0.015668	0.96342
0.015813	0.96335
0.01577	0.96247
0.015993	0.96206
0.01651	0.96275
0.01729	0.9615
0.017954	0.9621
0.018355	0.96198
0.018611	0.96169
0.017775	0.96213
0.017241	0.96178
0.018395	0.9621
0.017978	0.96137
0.018215	0.96153
0.018207	0.96159
0.01783	0.96209
0.017374	0.96286
0.017034	0.96366
0.016342	0.96243
0.016753	0.96247
0.017957	0.96213
0.018943	0.96241
0.018972	0.96253
0.020242	0.96143
0.020101	0.96086
0.020495	0.96207
0.020528	0.96209
0.01973	0.96226
0.018847	0.96226
0.018556	0.96304
0.018688	0.96383
0.018117	0.96435
0.018202	0.96411
0.017676	0.96557
0.017876	0.96526
0.017339	0.96553
0.018143	0.9654
0.019055	0.965
0.01916	0.96587
0.019125	0.96595
0.019159	0.96588
0.018756	0.96622
0.018574	0.96551
0.018582	0.96481
0.019315	0.96466
0.019615	0.96426
0.020218	0.96452
0.019956	0.96318
0.019806	0.96239
0.020198	0.96175
0.019689	0.96113
0.020398	0.96195
0.020617	0.96216
0.021295	0.96254
0.021892	0.96231
0.022111	0.96133
0.022489	0.9608
0.022453	0.96077
0.023169	0.96037
0.023473	0.96121
0.023336	0.96021
0.022539	0.96071
0.021759	0.95976
0.02179	0.96029
0.021675	0.96097
0.021125	0.96092
0.021892	0.96102
0.021	0.96122
0.021101	0.9612
0.021101	0.96039
0.020343	0.96029
0.019687	0.96044
0.019824	0.95998
0.019304	0.96097
0.019487	0.96146
0.0183	0.9618
0.017713	0.96126
0.017411	0.96045
0.016949	0.96118
0.017463	0.95997
0.018203	0.96084
0.017915	0.96079
0.017789	0.96164
0.016605	0.96089
0.018244	0.9595
0.018345	0.96014
0.017644	0.96089
0.01815	0.96059
0.01827	0.96075
0.017242	0.96108
0.016602	0.96074
0.016763	0.96021
0.017394	0.95934
0.016423	0.9599
0.015946	0.96068
0.016547	0.96105
0.016212	0.95981
0.016207	0.95985
0.016538	0.96033
0.017232	0.96006
0.017175	0.96008
0.017027	0.95971
0.016566	0.9597
0.01644	0.96023
0.014943	0.96146
0.015264	0.96097
0.014797	0.96094
0.014896	0.96064
0.014289	0.96051
0.014521	0.96077
0.015206	0.9613
0.015366	0.96097
0.015165	0.96073
0.013722	0.96053
0.014188	0.96048
0.01533	0.96083
0.014662	0.96156
0.015543	0.9616
0.015558	0.96139
0.016193	0.96103
0.015515	0.96025
0.015165	0.96081
0.015404	0.96054
0.015625	0.95999
0.015296	0.95967
0.015276	0.95996
0.015568	0.96024
0.015895	0.95924
0.0157	0.95915
0.015778	0.95908
0.016181	0.95956
0.016348	0.9593
0.016153	0.95853
0.015043	0.95941
0.015003	0.95898
0.015334	0.95848
0.015071	0.95852
0.014998	0.95884
0.015417	0.95951
0.014368	0.95935
0.013297	0.95825
0.013548	0.95711
0.013378	0.9574
0.013391	0.95699
0.012993	0.95688
0.013446	0.95772
0.014097	0.95768
0.014099	0.95752
0.013962	0.95686
0.013177	0.95717
0.01345	0.95687
0.013104	0.95715
0.012839	0.95599
0.012937	0.95593
0.012748	0.95552
0.012656	0.95539
0.01322	0.9549
0.013743	0.95427
0.013	0.95519
0.013483	0.95546
0.012346	0.95637
0.012346	0.95669
0.011564	0.956
0.012244	0.95595
0.012228	0.95539
0.011751	0.95475
0.012498	0.95565
0.012994	0.95572
0.012822	0.9547
0.013052	0.95391
0.012513	0.9538
0.012563	0.95371
0.012469	0.95389
0.011943	0.95417
0.012037	0.95443
0.012763	0.95424
0.013081	0.95324
0.013006	0.95278
0.012559	0.95326
0.012533	0.95391
0.013077	0.95377
0.012677	0.95418
0.012336	0.95422
0.01175	0.95358
0.011998	0.95344
0.01306	0.95397
0.01393	0.95388
0.013939	0.95316
0.014188	0.95365
0.013853	0.9541
0.014589	0.95423
0.014593	0.95449
0.014202	0.95436
0.013572	0.95447
0.013679	0.95477
0.013565	0.95488
0.013199	0.95576
0.013173	0.95572
0.01294	0.95459
0.013167	0.95547
0.013828	0.95469
0.014383	0.95472
0.013902	0.95524
0.013776	0.95564
0.013989	0.95578
0.012944	0.9567
0.013209	0.95653
0.012173	0.95618
0.011646	0.95709
0.010647	0.95722
0.010401	0.95758
0.010953	0.95733
0.010774	0.95768
0.011135	0.95823
0.010382	0.95789
0.0094571	0.95794
0.0093208	0.95798
0.0091426	0.95733
0.0091555	0.95755
0.008805	0.95808
0.0085399	0.95776
0.0075465	0.95815
0.0082376	0.95784
0.0078266	0.95803
0.0077967	0.95796
0.0069909	0.95883
0.0067392	0.95851
0.0075433	0.95998
0.0080128	0.9596
0.0073163	0.9591
0.0068379	0.95904
0.0069314	0.95928
0.0067188	0.95926
0.006142	0.95968
0.0068072	0.9589
0.0066809	0.95895
0.0066988	0.95904
0.0061589	0.95894
0.0049306	0.95749
0.0043481	0.95721
0.0052743	0.95634
0.0059646	0.95691
0.0063792	0.95636
0.0066905	0.95694
0.0063482	0.95705
0.0075384	0.95671
0.007399	0.95713
0.0076443	0.95734
0.0077275	0.95752
0.0075825	0.95713
0.0069202	0.95837
0.0070871	0.957
0.0070102	0.95636
0.0066298	0.95733
0.0063968	0.95668
0.0069393	0.95657
0.007226	0.95536
0.0086879	0.95498
0.0088874	0.95484
0.0083411	0.95482
0.0089756	0.95602
0.009035	0.95653
0.009245	0.95679
0.0093789	0.95621
0.0081408	0.95585
0.0080816	0.95648
0.0084447	0.95594
0.0084874	0.95578
0.008792	0.95645
0.010088	0.95718
0.01055	0.9574
0.0095135	0.95738
0.0098045	0.95774
0.0099408	0.95732
0.0094177	0.95711
0.0098356	0.95734
0.010619	0.95659
0.0096747	0.95787
0.011094	0.95767
0.011615	0.95729
0.012901	0.95681
0.011551	0.95613
0.010615	0.95599
0.009248	0.9554
0.0094247	0.95621
0.0080188	0.95626
0.0083448	0.95573
0.0078191	0.95662
0.0085051	0.95608
0.0085064	0.95645
0.0085716	0.95619
0.0076493	0.95684
0.008125	0.95711
0.0083209	0.95717
0.0078413	0.95655
0.0082694	0.9567
0.0079262	0.95694
0.0087636	0.95715
0.0077115	0.95749
0.0075506	0.95709
0.0072666	0.95612
0.0078728	0.95608
0.0080236	0.95631
0.0069966	0.9556
0.0064735	0.95589
0.0068916	0.9556
0.0061201	0.95633
0.006039	0.95675
0.0056668	0.95683
0.0051159	0.95718
0.0055695	0.95741
0.0047102	0.95702
0.004919	0.95632
0.004607	0.9555
0.0043041	0.95575
0.0049697	0.9566
0.0058484	0.95692
0.0067774	0.95699
0.0076357	0.95726
0.0073499	0.95748
0.0070862	0.95766
0.0071825	0.95753
0.0068022	0.95804
0.0073095	0.95763
0.0078151	0.9577
0.0077141	0.95659
0.0076636	0.95639
0.0076094	0.95665
0.0076207	0.9563
0.0074241	0.95656
0.0071957	0.95644
0.0072333	0.95733
0.0069226	0.95738
0.0069169	0.95775
0.0066963	0.95721
0.0066719	0.95681
0.0070411	0.95537
0.0067718	0.95503
0.0069104	0.9549
0.0061168	0.95451
0.0070663	0.95442
0.0066098	0.95456
0.0069491	0.9546
0.0072808	0.95442
0.0072003	0.95358
0.0066686	0.95406
0.0061855	0.95392
0.0057892	0.95417
0.0058129	0.95356
0.0067613	0.95377
0.0065872	0.9545
0.0061111	0.9547
0.0054501	0.95368
0.0051715	0.95355
0.0047468	0.95397
0.0046531	0.95485
0.0043458	0.95474
0.0051422	0.95471
0.0051206	0.95522
0.0052539	0.95569
0.0048923	0.95587
0.0049494	0.95435
0.0048662	0.95404
0.0051879	0.95361
0.0061666	0.95272
0.0065833	0.95266
0.0064266	0.95256
0.0069162	0.95276
0.0072401	0.95285
0.007406	0.95206
0.007767	0.95174
0.0075115	0.95173
0.0072594	0.95243
0.0069527	0.95187
0.0057051	0.95117
0.0047926	0.95056
0.005006	0.95038
0.005057	0.95055
0.0053755	0.9502
0.0051877	0.95078
0.0054928	0.95184
0.004499	0.95127
0.0045748	0.95082
0.0047379	0.95106
0.0053907	0.94982
0.0054619	0.9496
0.0050571	0.94998
0.0047029	0.94936
0.0045545	0.94946
0.0048962	0.94943
0.0053036	0.94873
0.0050841	0.94911
0.0064621	0.94927
0.0057276	0.94829
0.005235	0.94773
0.0059752	0.94739
0.0072606	0.94775
0.0072739	0.94899
0.0073999	0.94913
0.0072991	0.9494
0.0075152	0.94833
0.0073291	0.9485
0.0072386	0.94872
0.0072269	0.9487
0.007097	0.9482
0.0074852	0.94822
0.0068632	0.94756
0.0079616	0.9473
0.0081002	0.9466
0.0087879	0.94661
0.0085254	0.94596
0.0088162	0.94515
0.0096875	0.94475
0.0093167	0.94401
0.0089953	0.94246
0.0088173	0.94219
0.0080384	0.94319
0.008232	0.94229
0.0075775	0.94216
0.0067696	0.94296
0.0051376	0.94328
0.0050926	0.94347
0.0041066	0.94327
0.003853	0.9443
0.0033949	0.94386
0.0028809	0.94356
0.0039411	0.94343
0.0043684	0.94387
0.0050665	0.94311
0.0053904	0.9431
0.0061369	0.94234
0.006894	0.94259
0.0079212	0.94234
0.0076835	0.94303
0.0077209	0.94299
0.0077788	0.94228
0.007007	0.94176
0.0074173	0.9415
0.0081421	0.94078
0.0076778	0.94088
0.0079451	0.94032
0.0069121	0.94054
0.0066219	0.94068
0.0069592	0.94041
0.0066304	0.94231
0.0070124	0.94162
0.0066741	0.94179
0.0063618	0.94247
0.0061527	0.94201
0.0065087	0.94236
0.0070028	0.94212
0.0070428	0.94097
0.0073806	0.94145
0.0075086	0.94149
0.007089	0.94116
0.0077608	0.94071
0.0072432	0.94091
0.0074256	0.94103
0.0073504	0.94148
0.0077768	0.94008
0.0083798	0.94023
0.008039	0.93957
0.0075021	0.93919
0.0071939	0.93954
0.0076803	0.93982
0.0072337	0.94002
0.0071419	0.93915
0.0075427	0.93978
0.0061966	0.9411
0.0074401	0.9408
0.0076582	0.93964
0.0077062	0.93938
0.0072122	0.93963
0.0072095	0.94032
0.007662	0.94031
0.0072152	0.94072
0.0071072	0.94053
0.0066681	0.9395
0.006405	0.93972
0.0064414	0.94013
0.0076365	0.93968
0.007921	0.93998
0.0083627	0.94039
0.0082062	0.94037
0.0081625	0.94035
0.0078955	0.94064
0.0081816	0.94058
0.0084329	0.941
0.0092169	0.94104
0.010538	0.94025
0.010393	0.94072
0.010647	0.94077
0.010617	0.94114
0.010192	0.94063
0.0096261	0.94114
0.0097974	0.94157
0.009575	0.94162
0.0087528	0.94182
0.0079047	0.94282
0.0074396	0.94163
0.0071918	0.9423
0.0069296	0.94091
0.0071479	0.94159
0.0070408	0.94058
0.0062978	0.9408
0.0058295	0.94017
0.0041453	0.94006
0.0044847	0.94023
0.0045351	0.93945
0.0056843	0.93979
0.0050578	0.94034
0.0051019	0.94053
0.0047663	0.94034
0.0052359	0.94037
0.0060358	0.93984
0.0046309	0.9396
0.0050768	0.93995
0.0047644	0.94018
0.0044208	0.93993
0.00507	0.94013
0.0062729	0.94094
0.0064617	0.94021
0.0066774	0.94031
0.006965	0.93948
0.0058885	0.93982
0.0056783	0.93806
0.0058932	0.93833
0.0058313	0.93769
0.0064331	0.93712
0.0059343	0.93702
0.007599	0.93671
0.0075913	0.93661
0.0073411	0.93646
0.0077149	0.93649
0.0076554	0.93696
0.0068838	0.93647
0.0061373	0.93554
0.0053379	0.93542
0.006002	0.935
0.0056002	0.93596
0.0060334	0.93598
0.005826	0.93525
0.0065987	0.93437
0.0057965	0.93377
0.0057142	0.93414
0.0049442	0.93559
0.0049726	0.93472
0.0043932	0.93407
0.0057502	0.93563
0.0057944	0.93648
0.005826	0.93676
0.0066517	0.93611
0.0062772	0.9361
0.007278	0.9371
0.0064661	0.93667
0.0055148	0.93655
0.0056568	0.93626
0.0046698	0.93625
0.0031893	0.93672
0.0019637	0.93638
0.001254	0.93693
0.0010603	0.93653
0.00097088	0.9374
0.0010281	0.93725
0.0013281	0.93735
0.00087774	0.93834
0.00037774	0.93871
0.00092801	0.93813
0.0016417	0.93705
0.0031702	0.93834
0.0019037	0.93833
0.0021094	0.9385
0.0025161	0.93901
0.0021507	0.93875
0.002626	0.9389
0.0033232	0.93879
0.0035858	0.93868
0.0032711	0.93795
0.004252	0.93893
0.00406	0.93875
0.0050219	0.93939
0.0048672	0.93974
0.0044598	0.93927
0.004773	0.93819
0.0052569	0.93755
0.0049238	0.9369
0.0052954	0.93666
0.0062902	0.93715
0.0064388	0.93712
0.0062997	0.93712
0.0074339	0.93774
0.0064351	0.9389
0.0060402	0.9387
0.0058744	0.93855
0.0064507	0.93824
0.0064303	0.93594
0.0064179	0.93486
0.0051304	0.93396
0.0056647	0.93369
0.0056704	0.93399
0.0049324	0.93321
0.0047414	0.9339
0.0054719	0.9341
0.0060115	0.93313
0.0058056	0.93265
0.0063712	0.93237
0.0065407	0.93242
0.0070342	0.93364
0.0070402	0.93375
0.0068134	0.93408
0.0070996	0.93552
0.0061469	0.93498
0.0073132	0.93527
0.0083046	0.93616
0.0087947	0.93698
0.0084203	0.93677
0.0077771	0.93648
0.0082798	0.93753
0.0087879	0.93735
0.0097998	0.93682
0.0091943	0.93731
0.0092638	0.93773
0.008841	0.93764
0.0096073	0.93689
0.010617	0.93715
0.010701	0.93699
0.010132	0.93747
0.010107	0.93714
0.0094996	0.93687
0.0091516	0.93709
0.0098628	0.93692
0.0091527	0.93712
0.0088264	0.93677
0.0087382	0.93632
0.0074135	0.93629
0.0078062	0.93675
0.0070381	0.93625
0.0071016	0.9353
0.0067631	0.93517
0.0058504	0.93454
0.0054787	0.93508
0.0054798	0.93395
0.0049859	0.93548
0.0050872	0.93595
0.0051813	0.9356
0.0059841	0.9354
0.0062887	0.93548
0.0067356	0.93499
0.0063629	0.93479
0.0062783	0.93499
0.0067847	0.93411
0.0074	0.93455
0.0077059	0.93398
0.0077544	0.93351
0.0079128	0.93407
0.007613	0.93508
0.007635	0.93536
0.0077647	0.93584
0.0081273	0.93633
0.0074803	0.93688
0.0077658	0.93555
0.007629	0.9357
0.0074122	0.93525
0.007276	0.93502
0.0070089	0.93486
0.007652	0.93519
0.008238	0.93527
0.008008	0.93594
0.0077814	0.93545
0.0065815	0.93594
0.007208	0.93552
0.0065877	0.93562
0.0066512	0.93492
0.0065188	0.93501
0.0070173	0.93524
0.0068789	0.93434
0.0072025	0.9346
0.0074957	0.93468
0.0068957	0.93386
0.0075109	0.93457
0.0071391	0.93428
0.0072838	0.93509
0.0082774	0.93556
0.0085025	0.93554
0.0096014	0.93642
0.0097534	0.93707
0.0099535	0.93681
0.0097692	0.93644
0.0091665	0.93623
0.0082637	0.93535
0.0071255	0.93499
0.0073238	0.93449
0.0074239	0.93451
0.0074905	0.93469
0.0074565	0.93518
0.0077526	0.9361
0.0077836	0.93613
0.0075983	0.93541
0.007963	0.93468
0.0080685	0.93404
0.0063114	0.93413
0.0057472	0.93458
0.0056851	0.93438
0.0053818	0.93409
0.0052802	0.93321
0.0064269	0.93349
0.0062016	0.93375
0.00581	0.9344
0.0050675	0.93501
0.0043869	0.93595
0.0046283	0.93602
0.0045178	0.93656
0.0056256	0.93688
0.0044616	0.93688
0.0039258	0.93694
0.0037978	0.93711
0.0041583	0.93599
0.0037702	0.93648
0.0043263	0.93705
0.0040716	0.93659
0.0039345	0.93615
0.002582	0.93625
0.00341	0.93562
0.0025753	0.9366
0.0017873	0.93621
0.0018404	0.93648
0.00097641	0.9371
0.0016155	0.93775
0.0017148	0.93861
0.0027141	0.93907
0.0030399	0.9388
0.0026945	0.93835
0.0033583	0.93855
0.0037908	0.93798
0.0041541	0.93812
0.0042839	0.93754
0.0040325	0.93716
0.0036676	0.93746
0.0038778	0.93779
0.0042736	0.93759
0.0038345	0.93768
0.0037018	0.937
0.0030801	0.93741
0.0025544	0.93756
0.0025355	0.93762
0.0021433	0.93733
0.0011653	0.9379
0.00025009	0.93795
0.00073784	0.93812
0.00033679	0.93898
0.00082362	0.93916
0.0011386	0.93968
0.00028944	0.93855
0.0011014	0.93805
0.00039085	0.93706
7.652e-06	0.93728
4.0549e-05	0.93701
2.9267e-06	0.93702
0.00071074	0.93782
8.4694e-05	0.93838
0.00024754	0.93871
0.00032893	0.93894
0.0002835	0.93793
0.00051284	0.9385
0.00028129	0.93833
0.00024455	0.93795
0.00033359	0.93801
0.00017287	0.9381
0.00023126	0.93814
0.00043422	0.9383
0.00054725	0.93755
0.00076418	0.93739
0.00076075	0.93666
0.0010945	0.93729
0.00081014	0.9368
0.00084007	0.93654
0.0020075	0.93611
0.0015345	0.93629
0.00094865	0.9365
0.0010309	0.93646
0.00028008	0.93622
0.00050513	0.9364
2.7525e-05	0.93545
0.00031079	0.93485
0.0012434	0.93586
0.0007552	0.93531
0.00022534	0.93511
0.00019149	0.9351
0.00043156	0.93625
0.00032967	0.93713
0.0005263	0.93727
0.0001658	0.93668
0.00015243	0.93721
0.00077866	0.93748
0.0011555	0.93808
0.00060659	0.93919
0.00057094	0.93946
0.0012067	0.94031
0.0016094	0.94091
0.0020488	0.94192
0.0019632	0.94139
0.0020446	0.94035
0.0014546	0.94078
0.0026724	0.94073
0.0026723	0.94003
0.0032603	0.93957
0.0012396	0.94027
0.00099761	0.94132
0.0013281	0.9414
0.0012351	0.94198
0.0017028	0.9419
0.0023034	0.94129
0.0019206	0.94173
0.0023926	0.94121
0.0026149	0.94208
0.0031347	0.94159
0.0028424	0.94244
0.003328	0.94231
0.0042801	0.94207
0.0038211	0.9413
0.004144	0.94063
0.0030517	0.9413
0.0029472	0.94123
0.0032882	0.94174
0.0037071	0.94184
0.0037707	0.94245
0.0043952	0.94133
0.0032275	0.94232
0.0015699	0.9423
0.0013642	0.94258
0.0018319	0.94219
0.0017287	0.94233
0.0020459	0.94305
0.0023736	0.9444
0.002329	0.94433
0.0027114	0.94447
0.0037596	0.94506
0.0036029	0.94484
0.0032754	0.9456
0.0025914	0.94542
0.0026983	0.94466
0.0030984	0.94501
0.0037386	0.94528
0.0041187	0.94577
0.0036283	0.94579
0.0040557	0.94601
0.0043605	0.94629
0.0036033	0.94585
0.00392	0.94558
0.0036013	0.94496
0.0028412	0.94501
0.0031372	0.94597
0.0029506	0.94588
0.0026522	0.9453
0.0023149	0.94526
0.002319	0.94541
0.0019172	0.94549
0.0016609	0.94614
0.0010218	0.94669
0.0015048	0.94656
0.0015406	0.94571
0.0022292	0.94581
0.00022308	0.94562
0.00010971	0.94488
0.00032601	0.94501
9.007e-05	0.94472
0.00025656	0.94511
0.0010725	0.94476
0.0014594	0.94473
0.0023638	0.94511
0.0028014	0.94484
0.0041183	0.94478
0.0047874	0.9455
0.0043517	0.94556
0.0040694	0.94583
0.0038216	0.9454
0.0039598	0.94567
0.0033243	0.94518
0.0035533	0.94517
0.0036645	0.94555
0.0036205	0.94524
0.0039434	0.9458
0.0045848	0.94464
0.004958	0.94373
0.005212	0.94472
0.0052034	0.94408
0.0059978	0.94328
0.0073253	0.94288
0.0077365	0.94249
0.007385	0.94226
0.0073519	0.94242
0.00695	0.94231
0.0078708	0.94228
0.0080985	0.94204
0.0080967	0.94271
0.0080227	0.94231
0.0081945	0.94264
0.0082966	0.94249
0.0081117	0.94188
0.0081895	0.94156
0.0081648	0.94055
0.0076114	0.94087
0.0081156	0.94071
0.0075306	0.94087
0.0075812	0.94118
0.0068153	0.94168
0.008657	0.94164
0.00789	0.94074
0.0075923	0.94094
0.006681	0.94081
0.0054856	0.94011
0.0042642	0.94142
0.0050718	0.9412
0.0043352	0.94028
0.0041344	0.94022
0.0042044	0.93961
0.0031501	0.9386
0.0035114	0.9391
0.0039823	0.93798
0.0033701	0.93935
0.0022438	0.93933
0.0024487	0.93882
0.00323	0.93824
0.0037658	0.93833
0.0031828	0.93899
0.0031749	0.93894
0.0033032	0.93845
0.0039739	0.93917
0.0043155	0.93977
0.0047641	0.93981
0.0048861	0.94023
0.0048947	0.93975
0.0043498	0.93904
0.0036835	0.93794
0.003293	0.93785
0.00235	0.93837
0.0020749	0.93936
0.0027936	0.94049
0.0016054	0.93946
0.0016434	0.93971
0.0029313	0.93946
0.0034675	0.93953
0.0041392	0.93968
0.005018	0.93965
0.006388	0.94046
0.0059349	0.94112
0.0056807	0.94156
0.006493	0.94129
0.0071291	0.94158
0.0072542	0.94171
0.0075941	0.94198
0.0064147	0.94287
0.006703	0.94242
0.0061763	0.94278
0.0068516	0.94282
0.0061166	0.94222
0.0051161	0.94181
0.0046723	0.94151
0.0036836	0.94241
0.0034694	0.94292
0.0029783	0.94375
0.0031384	0.94483
0.0026291	0.94388
0.0030362	0.9449
0.003584	0.94356
0.0044011	0.94319
0.0036615	0.94221
0.0031497	0.94259
0.0035029	0.94271
0.0023276	0.94187
0.0022528	0.94206
0.0033461	0.9419
0.0033671	0.94067
0.0028962	0.93942
0.0017238	0.93921
0.00074276	0.93936
0.00060635	0.93937
0.00080247	0.93991
0.00036688	0.9404
0.00030932	0.94065
0.0013439	0.9404
0.0020249	0.93942
0.0013003	0.94021
0.0013352	0.93997
0.00019806	0.93979
0.00091534	0.93978
2.6358e-05	0.93957
0.00026545	0.93974
0.00012288	0.94024
0.00014511	0.94011
0.00014072	0.94083
0.00072954	0.94147
0.00026354	0.94211
0.00013959	0.94146
0.00019524	0.94141
0.0010448	0.9409
0.00037767	0.9406
6.5494e-05	0.94025
0.00014323	0.94056
0.001344	0.94052
0.00089107	0.94066
0.00089441	0.94122
0.00084196	0.94145
5.0913e-06	0.94154
3.8031e-05	0.94173
0.00011405	0.94086
0.00017357	0.94082
0.00016205	0.93987
0.00026076	0.93995
0.00033476	0.93925
0.00067241	0.9389
0.00021045	0.93853
0.00071499	0.93788
0.00062058	0.93759
0.00037566	0.9376
0.0013821	0.93739
0.00065724	0.93789
0.00033879	0.93775
0.0014464	0.93791
0.0023576	0.93832
0.0018153	0.93809
0.001784	0.93747
0.0025114	0.93768
0.0017708	0.938
0.0016682	0.93729
0.0011135	0.93767
0.0010796	0.93666
0.0012627	0.93619
0.00039266	0.93583
0.00036439	0.93574
0.00015312	0.93565
0.0008695	0.93578
0.00093183	0.93609
0.0025254	0.93617
0.0023876	0.93703
0.0027843	0.93636
0.0035276	0.93765
0.0031613	0.93719
0.0025951	0.93752
0.002012	0.93847
0.0017227	0.93844
0.00096939	0.93934
0.00035603	0.93908
0.00026683	0.94025
0.00039329	0.93964
0.0001713	0.9397
0.00046299	0.94018
0.00070919	0.93967
0.001391	0.93981
0.0010397	0.94021
0.00093509	0.93985
0.00039097	0.9408
0.00037105	0.94036
0.00070285	0.94069
0.0003056	0.9397
0.00064103	0.94008
0.0015172	0.93978
0.0026303	0.93972
0.0023958	0.93991
0.001792	0.94005
0.0017448	0.9408
0.0012551	0.94109
0.0013411	0.94039
0.0017656	0.93887
0.0020958	0.93902
0.0026612	0.93848
0.0029098	0.93756
0.002172	0.938
0.002257	0.93776
0.0016134	0.93639
0.0017018	0.93655
0.000971	0.9367
0.0016195	0.93676
0.0017234	0.93666
0.0015085	0.93582
0.001341	0.93592
0.0012497	0.93641
0.00039708	0.93556
0.0005967	0.9351
0.0011793	0.93447
0.00051536	0.93392
0.00028409	0.93422
0.00095687	0.93421
0.0023734	0.93433
0.0023203	0.93325
0.0024416	0.93364
0.0028581	0.93336
0.0033343	0.93346
0.0030902	0.93294
0.0019899	0.93294
0.0026313	0.93285
0.0026126	0.93354
0.0020935	0.93302
0.0015784	0.93257
0.0010659	0.93255
0.0011552	0.93211
0.0011322	0.93114
0.00097761	0.93008
0.00061836	0.93
0.00045458	0.93032
0.0010435	0.93038
0.0015836	0.93014
0.0014094	0.92976
0.0016915	0.92985
0.0014547	0.92952
0.0021377	0.92843
0.0019847	0.92852
0.0012966	0.92772
0.00069746	0.92791
0.0018909	0.92751
0.0018763	0.92767
0.0021451	0.92701
0.0028439	0.92796
0.0025847	0.92744
0.0020615	0.92742
0.0018802	0.92773
0.0015776	0.92796
0.0010755	0.92749
0.0019741	0.92702
0.0021411	0.92668
0.0014157	0.92738
0.0026674	0.92817
0.001858	0.92836
0.0013779	0.92939
0.0020716	0.93003
0.0020575	0.93065
0.0022035	0.93012
0.0023324	0.93092
0.0019944	0.93095
0.0023682	0.93072
0.001579	0.93204
0.0011733	0.93145
0.0021232	0.93102
0.0021118	0.93116
0.001739	0.93056
0.0014845	0.93121
0.0019554	0.93093
0.0015849	0.93167
0.0027644	0.93335
0.0032841	0.93406
0.0036405	0.93313
0.0037425	0.93321
0.0033901	0.93366
0.0041259	0.93327
0.0047857	0.93358
0.0046031	0.93421
0.0050982	0.93447
0.0054025	0.93488
0.0059155	0.93398
0.0060612	0.93391
0.0056525	0.93329
0.0061761	0.93351
0.0061315	0.93399
0.0054117	0.93438
0.005384	0.9338
0.0056402	0.93442
0.0071149	0.93485
0.0068696	0.93525
0.007445	0.93505
0.0059877	0.93579
0.0064691	0.93625
0.0068444	0.9355
0.0064303	0.93684
