0.16245	0.056856
0.16244	0.057303
0.16186	0.057091
0.16215	0.057195
0.16232	0.057149
0.16254	0.056922
0.16251	0.057268
0.16178	0.057288
0.16106	0.056524
0.16191	0.057056
0.16279	0.057507
0.16384	0.0576
0.16417	0.057217
0.16336	0.057353
0.16402	0.057768
0.16342	0.058619
0.1626	0.060053
0.16249	0.060145
0.16225	0.06069
0.16273	0.060492
0.1621	0.060624
0.16236	0.061155
0.1623	0.061203
0.16193	0.061224
0.16234	0.06155
0.16199	0.061474
0.16161	0.060894
0.16165	0.0604
0.16253	0.060698
0.16199	0.060632
0.1629	0.060558
0.16415	0.060581
0.16399	0.059695
0.16408	0.059925
0.1632	0.06091
0.16373	0.06124
0.16328	0.062084
0.1633	0.061705
0.16332	0.061511
0.16396	0.061864
0.1636	0.062005
0.1637	0.061261
0.16429	0.060148
0.16483	0.059968
0.16492	0.060797
0.16488	0.060294
0.16507	0.061366
0.16466	0.060841
0.16434	0.061088
0.16475	0.060601
0.16425	0.060842
0.16448	0.061825
0.16467	0.061733
0.16595	0.061018
0.16452	0.061194
0.16508	0.061292
0.16402	0.062256
0.16411	0.063075
0.16369	0.061891
0.16313	0.062744
0.16509	0.062396
0.16588	0.06256
0.16514	0.063453
0.16472	0.062371
0.1648	0.061885
0.16575	0.061232
0.16616	0.061844
0.16778	0.061621
0.16741	0.061649
0.16815	0.060499
0.16845	0.060679
0.16815	0.060996
0.16756	0.060624
0.16885	0.061986
0.16813	0.06204
0.1686	0.061489
0.16728	0.062268
0.16767	0.062077
0.16832	0.063421
0.16837	0.063522
0.16801	0.064098
0.16846	0.064928
0.16861	0.065476
0.16895	0.064675
0.16865	0.065774
0.1677	0.065258
0.16738	0.065299
0.1688	0.064755
0.16879	0.064946
0.16839	0.065689
0.16839	0.065185
0.16884	0.065463
0.16897	0.06439
0.16942	0.064401
0.16901	0.064167
0.16876	0.063494
0.16956	0.063286
0.17022	0.063581
0.17037	0.063063
0.17021	0.064191
0.17069	0.064907
0.17084	0.064485
0.1705	0.064312
0.16995	0.063063
0.16974	0.062708
0.16954	0.063606
0.1702	0.063556
0.16839	0.063448
0.16731	0.063517
0.16731	0.062933
0.1677	0.062045
0.16805	0.062556
0.16816	0.062621
0.16788	0.062764
0.1684	0.062398
0.16883	0.063104
0.16901	0.063472
0.1691	0.06432
0.16849	0.064565
0.16917	0.062865
0.16929	0.06305
0.16975	0.063846
0.17023	0.063778
0.16979	0.063424
0.16925	0.064269
0.16864	0.064563
0.16907	0.06462
0.16881	0.06422
0.16873	0.063713
0.16882	0.063506
0.16846	0.063345
0.16804	0.063942
0.16857	0.063997
0.16885	0.065039
0.16936	0.066147
0.16912	0.066606
0.16953	0.066145
0.16926	0.066432
0.1683	0.066519
0.16823	0.066682
0.16891	0.066878
0.16969	0.066274
0.17075	0.067257
0.17082	0.066794
0.17117	0.067123
0.17043	0.067899
0.17099	0.068661
0.17079	0.069804
0.17063	0.07041
0.17052	0.070089
0.17007	0.069537
0.17084	0.068795
0.17023	0.068225
0.17086	0.067941
0.16969	0.068315
0.16984	0.067181
0.1707	0.06724
0.17193	0.067373
0.17151	0.067658
0.17078	0.066185
0.17078	0.066631
0.17015	0.066754
0.17077	0.06706
0.1711	0.067127
0.17075	0.066724
0.16991	0.065667
0.17024	0.065235
0.16964	0.065181
0.16989	0.065628
0.17012	0.066003
0.17014	0.066664
0.16981	0.066384
0.16973	0.066936
0.16944	0.066817
0.16983	0.067358
0.16973	0.067986
0.1698	0.068468
0.16908	0.068432
0.17088	0.068018
0.1713	0.067612
0.17197	0.067793
0.17151	0.067835
0.17096	0.067542
0.17032	0.066404
0.1705	0.066152
0.17126	0.066715
0.17206	0.066164
0.17244	0.066204
0.17352	0.066653
0.17281	0.065979
0.17268	0.065202
0.1736	0.065375
0.17338	0.065419
0.17387	0.065098
0.17373	0.065201
0.17247	0.064397
0.17251	0.065218
0.17224	0.065656
0.17192	0.065891
0.17305	0.065393
0.1733	0.065914
0.1732	0.065641
0.17193	0.065853
0.17126	0.065972
0.17069	0.065564
0.17047	0.065282
0.16967	0.064968
0.16913	0.064863
0.16978	0.064906
0.17124	0.06514
0.1714	0.064413
0.17199	0.064272
0.17142	0.06461
0.17186	0.064772
0.17102	0.064888
0.17072	0.065478
0.1711	0.065383
0.17129	0.065051
0.17116	0.065299
0.17124	0.065657
0.1709	0.066593
0.17051	0.06689
0.17029	0.066785
0.17014	0.067035
0.1696	0.066636
0.16968	0.067082
0.17017	0.067143
0.16978	0.067103
0.17056	0.066852
0.17073	0.067466
0.16987	0.06791
0.17039	0.068802
0.16896	0.069315
0.16908	0.068929
0.1693	0.068737
0.16919	0.06954
0.16906	0.069294
0.16958	0.070024
0.16863	0.07026
0.16749	0.070415
0.16736	0.069514
0.1673	0.069902
0.16777	0.069213
0.16819	0.069211
0.16859	0.068864
0.16827	0.069007
0.16763	0.068542
0.16685	0.068253
0.1665	0.067927
0.16643	0.067269
0.16753	0.067666
0.16758	0.068424
0.16835	0.068587
0.16853	0.067382
0.16844	0.068827
0.16761	0.068406
0.16836	0.067776
0.1687	0.068279
0.16908	0.068023
0.16943	0.067444
0.16877	0.06702
0.16895	0.067894
0.16922	0.067698
0.16892	0.068178
0.16929	0.068909
0.16895	0.069013
0.16958	0.068814
0.16983	0.068916
0.16902	0.068553
0.16874	0.068827
0.16897	0.06745
0.16844	0.067839
0.1677	0.06812
0.16824	0.068453
0.16764	0.068684
0.1678	0.068053
0.16915	0.06665
0.16896	0.066702
0.16954	0.065801
0.16985	0.065722
0.16885	0.06562
0.16958	0.065173
0.17035	0.06566
0.17173	0.065837
0.17202	0.06718
0.17145	0.067284
0.17125	0.067082
0.17066	0.06712
0.16981	0.067545
0.16991	0.068189
0.17004	0.06834
0.17008	0.068504
0.17009	0.06883
0.17025	0.070153
0.16947	0.069715
0.16942	0.069682
0.16876	0.070012
0.16755	0.06978
0.1672	0.069685
0.16713	0.070131
0.16689	0.069938
0.166	0.070231
0.16572	0.070604
0.16606	0.069982
0.1654	0.070915
0.16583	0.070216
0.16645	0.070712
0.16583	0.070752
0.16623	0.07104
0.16699	0.071084
0.16651	0.071558
0.16647	0.07045
0.16617	0.069592
0.16586	0.070382
0.16553	0.069781
0.1657	0.069957
0.16606	0.069888
0.16684	0.069305
0.16683	0.067997
0.16668	0.067823
0.1661	0.067516
0.16599	0.067424
0.16594	0.066874
0.16617	0.066974
0.16642	0.067005
0.16692	0.066501
0.16692	0.066797
0.16703	0.066727
0.16733	0.066552
0.16719	0.066677
0.16688	0.066154
0.16664	0.066729
0.16757	0.066494
0.16886	0.067099
0.1687	0.066673
0.16813	0.065924
0.16812	0.066634
0.16806	0.066741
0.16782	0.065025
0.16832	0.06401
0.16849	0.063768
0.16894	0.064014
0.16754	0.063895
0.16792	0.06362
0.16762	0.063027
0.16803	0.063164
0.16776	0.064384
0.16743	0.06522
0.16697	0.065075
0.16622	0.065627
0.16547	0.065445
0.16601	0.065659
0.1665	0.065651
0.16546	0.06551
0.16596	0.065385
0.16507	0.065143
0.1652	0.065222
0.16685	0.065512
0.16653	0.065011
0.16666	0.065638
0.16679	0.064802
0.16639	0.065375
0.16658	0.066433
0.16645	0.06575
0.16685	0.066048
0.16717	0.066511
0.1679	0.065693
0.16667	0.06443
0.16683	0.06476
0.16609	0.065415
0.16687	0.065669
0.16581	0.064833
0.16533	0.065327
0.16509	0.065706
0.16617	0.06608
0.16632	0.065041
0.16619	0.064876
0.16615	0.06477
0.16593	0.063904
0.16741	0.063996
0.1675	0.064659
0.16843	0.065228
0.1695	0.065742
0.16973	0.065788
0.17033	0.066204
0.17117	0.065099
0.17193	0.066593
0.17163	0.06655
0.17211	0.067364
0.17218	0.067171
0.17322	0.06738
0.1731	0.066956
0.17216	0.066746
0.17225	0.065754
0.17266	0.065359
0.1726	0.065443
0.17255	0.064526
0.17151	0.064511
0.17177	0.064557
0.17227	0.065012
0.17148	0.064956
0.1715	0.065176
0.1711	0.066819
0.17132	0.067003
0.17111	0.066808
0.172	0.064791
0.17176	0.06462
0.17205	0.065046
0.17179	0.065637
0.17241	0.065488
0.17337	0.064783
0.17284	0.064937
0.17202	0.064519
0.17189	0.063659
0.1717	0.063193
0.17115	0.062009
0.17186	0.061296
0.17215	0.061917
0.1726	0.061753
0.17255	0.062364
0.17275	0.062853
0.17243	0.062494
0.17272	0.062075
0.17276	0.061954
0.17309	0.0618
0.17353	0.061366
0.17328	0.060482
0.17332	0.060925
0.17355	0.061906
0.17339	0.061613
0.17318	0.061454
0.17442	0.060959
0.1737	0.061252
0.17431	0.060147
0.17527	0.060615
0.17715	0.060859
0.17741	0.061462
0.17763	0.061819
0.17721	0.062401
0.17777	0.061792
0.17787	0.061461
0.17804	0.061977
0.17814	0.061819
0.17876	0.062915
0.17881	0.063661
0.17884	0.064197
0.17891	0.063828
0.17893	0.063348
0.17722	0.063251
0.17793	0.063887
0.17757	0.064147
0.17727	0.063399
0.1776	0.06435
0.17764	0.065166
0.17767	0.065284
0.17822	0.064787
0.17899	0.065172
0.17908	0.06499
0.1799	0.065469
0.17906	0.0656
0.17916	0.066472
0.17884	0.066798
0.17877	0.066742
0.17853	0.067504
0.17856	0.067393
0.17869	0.067748
0.17807	0.06838
0.17787	0.068996
0.17702	0.068625
0.1768	0.068465
0.17687	0.067582
0.17663	0.06686
0.17649	0.066965
0.17644	0.066555
0.17748	0.066524
0.17752	0.066537
0.17758	0.066692
0.17683	0.066858
0.17748	0.06819
0.17713	0.069562
0.17673	0.069412
0.1786	0.070309
0.17959	0.070788
0.18005	0.071096
0.1798	0.07154
0.18051	0.071538
0.18096	0.072203
0.18077	0.071696
0.18076	0.071617
0.18136	0.071328
0.18082	0.071932
0.18077	0.071469
0.18072	0.071248
0.17991	0.071175
0.17929	0.06997
0.17911	0.069852
0.17979	0.070003
0.17998	0.070925
0.18014	0.072028
0.17986	0.072225
0.18	0.071759
0.17924	0.072631
0.17906	0.073288
0.17838	0.073515
0.17794	0.073546
0.17856	0.073134
0.1784	0.074358
0.17866	0.073977
0.17784	0.073192
0.17816	0.074024
0.17821	0.074175
0.17891	0.074161
0.17909	0.074256
0.17849	0.075246
0.17797	0.07558
0.17825	0.075062
0.17768	0.075461
0.1775	0.075876
0.17753	0.075898
0.17824	0.076123
0.17839	0.076467
0.17868	0.076784
0.17879	0.077868
0.17881	0.078466
0.17931	0.078839
0.18054	0.079302
0.17959	0.078942
0.17889	0.078424
0.17887	0.07827
0.17947	0.079944
0.17898	0.07946
0.17815	0.079226
0.17747	0.078923
0.17804	0.078978
0.17806	0.078667
0.17725	0.077985
0.17714	0.077587
0.17746	0.077785
0.17759	0.077177
0.17778	0.076595
0.17742	0.076237
0.17769	0.076862
0.17786	0.077165
0.17777	0.076657
0.17679	0.076757
0.17708	0.075562
0.17678	0.074642
0.17698	0.074875
0.17714	0.075435
0.17681	0.076074
0.17713	0.074287
0.1769	0.074333
0.17629	0.074474
0.17615	0.073196
0.17577	0.073786
0.17594	0.075097
0.17643	0.075381
0.17676	0.074612
0.17644	0.075189
0.17632	0.075681
0.17521	0.075418
0.17502	0.075707
0.17622	0.07515
0.17694	0.074616
0.17652	0.073747
0.17673	0.073081
0.17651	0.073983
0.17554	0.073098
0.17501	0.072942
0.17432	0.07319
0.17438	0.073068
0.17483	0.074033
0.17456	0.074215
0.17486	0.074443
0.17521	0.073739
0.17616	0.072417
0.17636	0.073039
0.17676	0.073143
0.17666	0.072627
0.1764	0.072697
0.17781	0.072029
0.17733	0.074048
0.17757	0.073853
0.17728	0.074033
0.1775	0.073591
0.17755	0.07305
0.17793	0.073028
0.17816	0.073834
0.17764	0.074588
0.17762	0.074753
0.17827	0.072952
0.17802	0.073326
0.1785	0.073824
0.17924	0.074022
0.17949	0.074191
0.18022	0.074531
0.18088	0.074833
0.18106	0.074511
0.18089	0.075055
0.1818	0.075467
0.18356	0.074968
0.18316	0.075361
0.18299	0.07533
0.18249	0.075769
0.18306	0.076558
0.18313	0.076176
0.18423	0.075988
0.18385	0.076024
0.18349	0.076319
0.18217	0.076545
0.18222	0.07697
0.18245	0.076319
0.18247	0.076086
0.18156	0.076579
0.18296	0.076393
0.18201	0.078146
0.18138	0.078552
0.18092	0.078024
0.18052	0.077696
0.18012	0.078312
0.17955	0.078658
0.1797	0.078745
0.17928	0.078759
0.17879	0.078686
0.17857	0.078814
0.17892	0.078288
0.17939	0.078975
0.18019	0.078976
0.18007	0.079332
0.17968	0.08012
0.1799	0.07982
0.17939	0.080072
0.17919	0.080259
0.17924	0.079815
0.17939	0.079989
0.17858	0.080519
0.17876	0.08026
0.17818	0.079932
0.17744	0.079344
0.17712	0.080694
0.17829	0.080331
0.17739	0.080918
0.17836	0.080264
0.17915	0.079812
0.17921	0.079249
0.17959	0.079751
0.17982	0.079686
0.17963	0.079217
0.18034	0.080063
0.17998	0.080275
0.18032	0.080389
0.18001	0.079964
0.17946	0.079537
0.17981	0.079433
0.18012	0.079444
0.18055	0.07883
0.18005	0.078403
0.18114	0.078998
0.18061	0.079154
0.18006	0.079625
0.1801	0.079715
0.17983	0.078968
0.18039	0.078866
0.18042	0.079346
0.18016	0.079729
0.17932	0.079828
0.17964	0.080507
0.17941	0.080791
0.1793	0.080456
0.17978	0.080752
0.17925	0.080579
0.17992	0.080668
0.18003	0.080264
0.1797	0.080638
0.1795	0.080158
0.17902	0.080439
0.17928	0.081615
0.17915	0.081669
0.17951	0.081847
0.17972	0.081932
0.17893	0.083028
0.17844	0.082971
0.17868	0.082558
0.17974	0.082709
0.17935	0.083169
0.17927	0.08347
0.17889	0.083924
0.17887	0.084213
0.17868	0.083628
0.17787	0.083713
0.17739	0.084146
0.17646	0.083782
0.17618	0.083322
0.17528	0.084854
0.17431	0.084311
0.17358	0.083693
0.17368	0.083938
0.1742	0.084155
0.17346	0.083442
0.17266	0.083366
0.17226	0.084372
0.17161	0.084349
0.17202	0.085036
0.17148	0.085147
0.17128	0.084287
0.1708	0.084295
0.17083	0.083849
0.17167	0.084428
0.17186	0.084979
0.17213	0.085398
0.1717	0.084956
0.17049	0.084692
0.16944	0.084247
0.16931	0.08449
0.16912	0.083972
0.1688	0.084411
0.16829	0.084416
0.16857	0.083962
0.16921	0.083301
0.16949	0.082449
0.16897	0.082326
0.16863	0.083095
0.16775	0.082975
0.16737	0.082682
0.1681	0.082509
0.16715	0.082231
0.16614	0.081749
0.16644	0.081582
0.16656	0.082903
0.16564	0.083129
0.16591	0.083718
0.16624	0.083751
0.16545	0.08538
0.16583	0.085931
0.16616	0.086194
0.16746	0.085437
0.16611	0.085894
0.16686	0.086798
0.16866	0.086829
0.1682	0.086491
0.16817	0.086634
0.16807	0.085077
0.1679	0.085811
0.16811	0.086159
0.16822	0.085393
0.16821	0.085039
0.16874	0.085522
0.16917	0.085228
0.1698	0.085481
0.16969	0.085446
0.16908	0.085483
0.16857	0.085987
0.16828	0.086099
0.16924	0.086215
0.16967	0.086808
0.17044	0.086033
0.1702	0.087334
0.17015	0.087293
0.16978	0.087755
0.17012	0.087044
0.1706	0.086657
0.171	0.086049
0.17163	0.084947
0.17091	0.084326
0.17044	0.084326
0.16981	0.084263
0.17029	0.084828
0.17012	0.085044
0.17038	0.084509
0.16998	0.085155
0.16866	0.0859
0.16859	0.085636
0.1694	0.085492
0.17	0.08535
0.16966	0.085482
0.1702	0.086769
0.17025	0.086833
0.16948	0.087063
0.16916	0.087068
0.16988	0.086742
0.16903	0.086915
0.17046	0.088289
0.17031	0.088022
0.17053	0.088683
0.16993	0.089173
0.16988	0.088094
0.16959	0.08727
0.17013	0.086119
0.16984	0.085867
0.16982	0.086799
0.16957	0.087172
0.16861	0.087979
0.16814	0.088145
0.16786	0.089524
0.16798	0.089531
0.16747	0.089548
0.16749	0.089036
0.16726	0.089122
0.16715	0.089225
0.16727	0.090073
0.167	0.090446
0.16743	0.091685
0.16748	0.0915
0.16719	0.091092
0.16715	0.090925
0.16687	0.090703
0.16704	0.091033
0.16651	0.090692
0.16715	0.090807
0.16665	0.091366
0.16686	0.09086
0.16718	0.091371
0.16631	0.091742
0.16663	0.092842
0.1657	0.092835
0.16571	0.093014
0.16541	0.093309
0.16508	0.094332
0.16498	0.094793
0.16437	0.095914
0.16444	0.095902
0.16389	0.096191
0.16401	0.097379
0.16479	0.09735
0.16486	0.096907
0.16378	0.096893
0.16354	0.097458
0.16278	0.097321
0.16243	0.098018
0.16234	0.098214
0.16216	0.097605
0.16245	0.097483
0.16175	0.097285
0.16157	0.097066
0.16166	0.096623
0.16132	0.096212
0.16149	0.096809
0.16027	0.096952
0.16008	0.096395
0.1603	0.096938
0.15916	0.09756
0.15859	0.098576
0.15835	0.098554
0.15736	0.099561
0.15668	0.099053
0.15618	0.099601
0.15554	0.098598
0.15548	0.099435
0.15504	0.098475
0.15419	0.098436
0.15548	0.097302
0.156	0.097193
0.15571	0.096677
0.15588	0.096553
0.15498	0.096825
0.15447	0.098505
0.15452	0.099058
0.1546	0.098715
0.15401	0.098575
0.15404	0.099622
0.15363	0.099536
0.15427	0.10011
0.15394	0.099544
0.15305	0.099213
0.15271	0.098107
0.15288	0.098736
0.1519	0.098165
0.15171	0.098778
0.15071	0.10034
0.151	0.10078
0.15133	0.10036
0.15057	0.10019
0.14986	0.10062
0.14902	0.099018
0.14954	0.099077
0.15032	0.099105
0.15091	0.098352
0.15085	0.098971
0.15008	0.098376
0.14994	0.098793
0.14962	0.09985
0.14922	0.099957
0.1501	0.099661
0.14982	0.098722
0.15004	0.099029
0.14991	0.097796
0.14975	0.0975
0.14928	0.0969
0.14994	0.097366
0.14982	0.098413
0.15076	0.097795
0.1505	0.098819
0.14972	0.097689
0.15016	0.098469
0.15073	0.0976
0.15032	0.097896
0.1504	0.098175
0.15029	0.099437
0.15003	0.099698
0.14959	0.099429
0.14954	0.098752
0.14941	0.09816
0.14981	0.098715
0.15008	0.098428
0.14967	0.09929
0.14992	0.099652
0.14911	0.1
0.14796	0.10026
0.14801	0.099924
0.14822	0.099242
0.14799	0.099676
0.14729	0.098839
0.14584	0.099186
0.14605	0.099641
0.14574	0.099567
0.14545	0.099289
0.14534	0.099433
0.14648	0.099439
0.1471	0.099037
0.14588	0.099328
0.14577	0.098806
0.14588	0.098501
0.14619	0.098583
0.14566	0.097571
0.14639	0.097552
0.1463	0.097843
0.14578	0.097618
0.14542	0.098473
0.14593	0.098622
0.14589	0.098369
0.14584	0.098015
0.14488	0.099158
0.14482	0.098566
0.14582	0.097336
0.14621	0.09744
0.14584	0.097077
0.14541	0.097496
0.14461	0.098902
0.14425	0.099157
0.14412	0.099628
0.14372	0.099503
0.14283	0.099587
0.14273	0.10029
0.14322	0.10068
0.14381	0.10046
0.14331	0.10006
0.14364	0.099493
0.14334	0.099232
0.14238	0.099386
0.14189	0.098894
0.14224	0.099154
0.14247	0.099111
0.14225	0.10041
0.14146	0.099412
0.14152	0.10044
0.14149	0.10029
0.1409	0.10084
0.14181	0.10045
0.14136	0.10027
0.14176	0.099714
0.14117	0.10027
0.1409	0.0998
0.14019	0.10012
0.13949	0.10088
0.13975	0.10049
0.13956	0.099528
0.13908	0.10008
0.13823	0.1005
0.13831	0.10106
0.13802	0.10133
0.13723	0.10069
0.13645	0.10108
0.13562	0.10171
0.13699	0.10092
0.13745	0.10089
0.13706	0.10033
0.13679	0.1004
0.13667	0.10091
0.13602	0.10085
0.13539	0.099942
0.13505	0.10002
0.13444	0.099423
0.13435	0.099354
0.13405	0.098964
0.13424	0.10028
0.13401	0.099872
0.13375	0.099965
0.13413	0.10007
0.13374	0.10015
0.13389	0.10024
0.13372	0.10019
0.13332	0.099077
0.13465	0.099621
0.13479	0.099246
0.1346	0.099372
0.1346	0.099006
0.13497	0.098775
0.13369	0.099042
0.13308	0.09908
0.13298	0.098816
0.13294	0.099521
0.13235	0.10002
0.1321	0.099243
0.13229	0.099309
0.1317	0.099571
0.13133	0.10029
0.13053	0.10132
0.12961	0.10112
0.12919	0.10102
0.12954	0.10119
0.12946	0.10151
0.12908	0.10223
0.12839	0.1019
0.12699	0.10201
0.12678	0.10131
0.12548	0.10162
0.12491	0.10096
0.12494	0.10132
0.1253	0.1009
0.12512	0.10039
0.12508	0.099619
0.12455	0.099494
0.12359	0.09897
0.12274	0.099135
0.122	0.099413
0.12109	0.098631
0.12217	0.09876
0.12185	0.098795
0.12091	0.098066
0.12155	0.098387
0.12188	0.09851
0.12147	0.098038
0.12073	0.098586
0.12047	0.098834
0.1207	0.098735
0.12003	0.09796
0.12068	0.097812
0.12035	0.097836
0.12096	0.097743
0.12078	0.097489
0.12143	0.097585
0.12045	0.097205
0.1199	0.097257
0.11921	0.096962
0.11875	0.096097
0.1182	0.095797
0.11685	0.095686
0.11656	0.096646
0.11724	0.096866
0.11795	0.09753
0.11851	0.097673
0.11831	0.097777
0.11869	0.097614
0.11817	0.09828
0.11885	0.097603
0.11916	0.097456
0.11941	0.097418
0.11962	0.098099
0.11928	0.097588
0.11954	0.097802
0.11949	0.097539
0.11883	0.09805
0.11765	0.099449
0.11814	0.098937
0.11743	0.098149
0.11723	0.098161
0.11648	0.09673
0.11624	0.096083
0.11488	0.096833
0.11444	0.096618
0.11457	0.097032
0.11494	0.097398
0.11443	0.09741
0.11475	0.097111
0.1146	0.097471
0.11363	0.098138
0.11395	0.098355
0.11461	0.098113
0.11558	0.09957
0.11642	0.10026
0.11549	0.1006
0.11441	0.10075
0.11442	0.10067
0.11516	0.10127
0.11447	0.10039
0.11441	0.10039
0.11366	0.1
0.11289	0.09955
0.11356	0.099531
0.11242	0.099842
0.11279	0.10047
0.11201	0.10107
0.11136	0.10138
0.11106	0.10111
0.11148	0.10152
0.11188	0.10124
0.11168	0.10129
0.11143	0.10142
0.11127	0.10108
0.11069	0.10099
0.11045	0.10076
0.11059	0.10055
0.11001	0.10116
0.1091	0.1007
0.1085	0.10201
0.10819	0.10317
0.10875	0.10383
0.10823	0.10457
0.10656	0.10432
0.10648	0.10493
0.10533	0.1043
0.1042	0.10449
0.10393	0.10425
0.10449	0.10449
0.10436	0.10598
0.10426	0.10555
0.10399	0.10553
0.10362	0.10609
0.10384	0.10675
0.10359	0.10761
0.10294	0.10744
0.10228	0.10819
0.10143	0.1083
0.10094	0.10766
0.099413	0.10717
0.098916	0.10667
0.098675	0.10668
0.096833	0.10635
0.096603	0.10587
0.095663	0.10592
0.095983	0.10574
0.095459	0.10627
0.095401	0.10597
0.09465	0.10645
0.094678	0.10735
0.09458	0.10721
0.095315	0.10738
0.095016	0.1066
0.093757	0.10709
0.094347	0.10704
0.093356	0.10706
0.092346	0.10648
0.092596	0.10541
0.091489	0.10587
0.091081	0.10502
0.090937	0.1051
0.090445	0.10512
0.090341	0.10433
0.090171	0.10438
0.089871	0.10296
0.089564	0.10345
0.088878	0.10429
0.088969	0.10372
0.089031	0.10351
0.088593	0.10193
0.087588	0.10111
0.087774	0.10078
0.087637	0.10062
0.088483	0.10062
0.088252	0.10074
0.088773	0.10064
0.088865	0.10038
0.089787	0.10077
0.089111	0.10018
0.089082	0.10097
0.088275	0.09941
0.088122	0.099255
0.088084	0.09939
0.087914	0.099076
0.087049	0.099205
0.087309	0.099476
0.086216	0.09947
0.085328	0.098829
0.086341	0.098345
0.086175	0.099846
0.085621	0.099819
0.084492	0.098993
0.084506	0.097382
0.083645	0.09789
0.083256	0.097458
0.082937	0.096295
0.083644	0.095929
0.08235	0.095386
0.080266	0.095161
0.07957	0.094064
0.078641	0.09336
0.0786	0.09248
0.078178	0.091368
0.078256	0.091617
0.078917	0.092282
0.078855	0.092114
0.078314	0.091449
0.077426	0.092113
0.076847	0.092215
0.076948	0.091894
0.07652	0.09131
0.077704	0.090588
0.076682	0.090023
0.075468	0.090049
0.075214	0.090171
0.074694	0.090118
0.073542	0.089899
0.072881	0.090259
0.071717	0.089567
0.072183	0.089092
0.07279	0.088601
0.073022	0.087545
0.073259	0.08693
0.073279	0.087124
0.0731	0.087001
0.072397	0.087618
0.072171	0.087603
0.072464	0.087637
0.072246	0.08666
0.073298	0.086523
0.072963	0.086875
0.073183	0.087057
0.072908	0.087094
0.072941	0.086838
0.072119	0.087804
0.072154	0.086949
0.073637	0.086829
0.073424	0.086676
0.073177	0.086307
0.072642	0.086774
0.071572	0.085225
0.071933	0.085358
0.072262	0.085629
0.071725	0.085127
0.071208	0.085618
0.072092	0.085542
0.071636	0.084827
0.071657	0.084289
0.071434	0.084432
0.071859	0.084939
0.072462	0.084292
0.072342	0.084909
0.071898	0.084665
0.071666	0.084628
0.070972	0.084556
0.07122	0.084389
0.072005	0.083712
0.07139	0.084507
0.071709	0.084996
0.071759	0.085043
0.071554	0.084062
0.071749	0.082961
0.072021	0.08252
0.072034	0.083021
0.072277	0.083427
0.071738	0.083453
0.071131	0.083209
0.070801	0.082208
0.070409	0.082924
0.070225	0.081808
0.070026	0.080646
0.069551	0.080819
0.069302	0.080175
0.06943	0.080034
0.069619	0.079686
0.069619	0.080055
0.069333	0.080567
0.068607	0.080664
0.070197	0.081095
0.070627	0.081061
0.069779	0.080984
0.06957	0.081238
0.069193	0.081568
0.06885	0.081646
0.068335	0.082315
0.069246	0.082444
0.068864	0.082508
0.068099	0.082418
0.068493	0.082507
0.069407	0.081828
0.069581	0.082359
0.068928	0.081875
0.069947	0.082793
