656.9	-0.10882
657	-0.10884
657.1	-0.10886
657.2	-0.10888
657.3	-0.10889
657.4	-0.1089
657.5	-0.10891
657.6	-0.10892
657.7	-0.10894
657.8	-0.10895
657.9	-0.10897
658	-0.10899
658.1	-0.10902
658.2	-0.10904
658.3	-0.10906
658.4	-0.10907
658.5	-0.10909
658.6	-0.1091
658.7	-0.1091
658.8	-0.10911
658.9	-0.10912
659	-0.10912
659.1	-0.10913
659.2	-0.10915
659.3	-0.10916
659.4	-0.10917
659.5	-0.10919
659.6	-0.1092
659.7	-0.10921
659.8	-0.10922
659.9	-0.10923
660	-0.10924
660.1	-0.10926
660.2	-0.10927
660.3	-0.10929
660.4	-0.1093
660.5	-0.10932
660.6	-0.10934
660.7	-0.10937
660.8	-0.1094
660.9	-0.10944
661	-0.10948
661.1	-0.10951
661.2	-0.10955
661.3	-0.10959
661.4	-0.10963
661.5	-0.10967
661.6	-0.10971
661.7	-0.10975
661.8	-0.10979
661.9	-0.10983
662	-0.10988
662.1	-0.10991
662.2	-0.10994
662.3	-0.10997
662.4	-0.11
662.5	-0.11004
662.6	-0.11007
662.7	-0.11009
662.8	-0.11013
662.9	-0.11015
663	-0.11018
663.1	-0.11019
663.2	-0.1102
663.3	-0.11022
663.4	-0.11024
663.5	-0.11027
663.6	-0.1103
663.7	-0.11032
663.8	-0.11034
663.9	-0.11037
664	-0.11038
664.1	-0.1104
664.2	-0.11042
664.3	-0.11044
664.4	-0.11045
664.5	-0.11046
664.6	-0.11047
664.7	-0.11048
664.8	-0.11049
664.9	-0.1105
665	-0.11051
665.1	-0.11052
665.2	-0.11053
665.3	-0.11054
665.4	-0.11055
665.5	-0.11057
665.6	-0.11059
665.7	-0.11062
665.8	-0.11065
665.9	-0.11068
666	-0.1107
666.1	-0.11072
666.2	-0.11075
666.3	-0.11078
666.4	-0.1108
666.5	-0.11083
666.6	-0.11086
666.7	-0.11089
666.8	-0.11092
666.9	-0.11095
667	-0.11098
667.1	-0.11101
667.2	-0.11105
667.3	-0.11108
667.4	-0.11112
667.5	-0.11115
667.6	-0.11118
667.7	-0.11121
667.8	-0.11124
667.9	-0.11127
668	-0.1113
668.1	-0.11133
668.2	-0.11135
668.3	-0.11138
668.4	-0.11142
668.5	-0.11146
668.6	-0.1115
668.7	-0.11154
668.8	-0.11158
668.9	-0.11162
669	-0.11167
669.1	-0.11173
669.2	-0.11178
669.3	-0.11183
669.4	-0.11189
669.5	-0.11195
669.6	-0.112
669.7	-0.11206
669.8	-0.11211
669.9	-0.11217
670	-0.11221
670.1	-0.11225
670.2	-0.11228
670.3	-0.11232
670.4	-0.11236
670.5	-0.1124
670.6	-0.11245
670.7	-0.1125
670.8	-0.11256
670.9	-0.11262
671	-0.11267
671.1	-0.11272
671.2	-0.11277
671.3	-0.11282
671.4	-0.11286
671.5	-0.11292
671.6	-0.11298
671.7	-0.11303
671.8	-0.11308
671.9	-0.11313
672	-0.11318
672.1	-0.11324
672.2	-0.1133
672.3	-0.11336
672.4	-0.11342
672.5	-0.11348
672.6	-0.11355
672.7	-0.11361
672.8	-0.11366
672.9	-0.1137
673	-0.11375
673.1	-0.11381
673.2	-0.11386
673.3	-0.11391
673.4	-0.11396
673.5	-0.11402
673.6	-0.11408
673.7	-0.11414
673.8	-0.1142
673.9	-0.11426
674	-0.11431
674.1	-0.11437
674.2	-0.11442
674.3	-0.11447
674.4	-0.11452
674.5	-0.11458
674.6	-0.11462
674.7	-0.11467
674.8	-0.11473
674.9	-0.11479
675	-0.11484
675.1	-0.1149
675.2	-0.11496
675.3	-0.11502
675.4	-0.11508
675.5	-0.11515
675.6	-0.11521
675.7	-0.11528
675.8	-0.11535
675.9	-0.11543
676	-0.11551
676.1	-0.11559
676.2	-0.11567
676.3	-0.11575
676.4	-0.11583
676.5	-0.1159
676.6	-0.11598
676.7	-0.11605
676.8	-0.11613
676.9	-0.1162
677	-0.11628
677.1	-0.11636
677.2	-0.11643
677.3	-0.11651
677.4	-0.11658
677.5	-0.11664
677.6	-0.11671
677.7	-0.11678
677.8	-0.11685
677.9	-0.11692
678	-0.117
678.1	-0.11708
678.2	-0.11716
678.3	-0.11724
678.4	-0.11732
678.5	-0.1174
678.6	-0.11748
678.7	-0.11757
678.8	-0.11767
678.9	-0.11776
679	-0.11785
679.1	-0.11792
679.2	-0.118
679.3	-0.11808
679.4	-0.11815
679.5	-0.11824
679.6	-0.11832
679.7	-0.1184
679.8	-0.11848
679.9	-0.11855
680	-0.11861
680.1	-0.11868
680.2	-0.11874
680.3	-0.11881
680.4	-0.11887
680.5	-0.11894
680.6	-0.11901
680.7	-0.11907
680.8	-0.11913
680.9	-0.1192
681	-0.11927
681.1	-0.11934
681.2	-0.1194
681.3	-0.11948
681.4	-0.11954
681.5	-0.11961
681.6	-0.11968
681.7	-0.11975
681.8	-0.11982
681.9	-0.11989
682	-0.11996
682.1	-0.12003
682.2	-0.1201
682.3	-0.12018
682.4	-0.12026
682.5	-0.12033
682.6	-0.1204
682.7	-0.12048
682.8	-0.12054
682.9	-0.12061
683	-0.12068
683.1	-0.12075
683.2	-0.12081
683.3	-0.12087
683.4	-0.12095
683.5	-0.12102
683.6	-0.1211
683.7	-0.12117
683.8	-0.12124
683.9	-0.12131
684	-0.12137
684.1	-0.12143
684.2	-0.1215
684.3	-0.12155
684.4	-0.12161
684.5	-0.12168
684.6	-0.12174
684.7	-0.12181
684.8	-0.12187
684.9	-0.12193
685	-0.122
685.1	-0.12208
685.2	-0.12214
685.3	-0.1222
685.4	-0.12227
685.5	-0.12234
685.6	-0.1224
685.7	-0.12246
685.8	-0.12252
685.9	-0.12257
686	-0.12263
686.1	-0.12269
686.2	-0.12275
686.3	-0.12281
686.4	-0.12288
686.5	-0.12294
686.6	-0.123
686.7	-0.12307
686.8	-0.12314
686.9	-0.12322
687	-0.12329
687.1	-0.12337
687.2	-0.12344
687.3	-0.12352
687.4	-0.1236
687.5	-0.12368
687.6	-0.12377
687.7	-0.12385
687.8	-0.12394
687.9	-0.12403
688	-0.12411
688.1	-0.1242
688.2	-0.12428
688.3	-0.12437
688.4	-0.12445
688.5	-0.12453
688.6	-0.12462
688.7	-0.1247
688.8	-0.12479
688.9	-0.12488
689	-0.12497
689.1	-0.12506
689.2	-0.12516
689.3	-0.12525
689.4	-0.12535
689.5	-0.12546
689.6	-0.12557
689.7	-0.12568
689.8	-0.12579
689.9	-0.12591
690	-0.12602
690.1	-0.12615
690.2	-0.12627
690.3	-0.12639
690.4	-0.12651
690.5	-0.12662
690.6	-0.12674
690.7	-0.12686
690.8	-0.12698
690.9	-0.1271
691	-0.12723
691.1	-0.12735
691.2	-0.12748
691.3	-0.1276
691.4	-0.12772
691.5	-0.12784
691.6	-0.12795
691.7	-0.12807
691.8	-0.12819
691.9	-0.12831
692	-0.12842
692.1	-0.12854
692.2	-0.12867
692.3	-0.12879
692.4	-0.12891
692.5	-0.12903
692.6	-0.12915
692.7	-0.12928
692.8	-0.1294
692.9	-0.12952
693	-0.12964
693.1	-0.12975
693.2	-0.12986
693.3	-0.12998
693.4	-0.1301
693.5	-0.13022
693.6	-0.13033
693.7	-0.13044
693.8	-0.13057
693.9	-0.13069
694	-0.13081
694.1	-0.13094
694.2	-0.13106
694.3	-0.13119
694.4	-0.13131
694.5	-0.13143
694.6	-0.13156
694.7	-0.13169
694.8	-0.13182
694.9	-0.13196
695	-0.13209
695.1	-0.13221
695.2	-0.13234
695.3	-0.13246
695.4	-0.13258
695.5	-0.1327
695.6	-0.13283
695.7	-0.13295
695.8	-0.13306
695.9	-0.13318
696	-0.1333
696.1	-0.13343
696.2	-0.13357
696.3	-0.13371
696.4	-0.13384
696.5	-0.13398
696.6	-0.13411
696.7	-0.13424
696.8	-0.13437
696.9	-0.1345
697	-0.13463
697.1	-0.13477
697.2	-0.13491
697.3	-0.13505
697.4	-0.1352
697.5	-0.13534
697.6	-0.13548
697.7	-0.13563
697.8	-0.13578
697.9	-0.13592
698	-0.13606
698.1	-0.13621
698.2	-0.13635
698.3	-0.13649
698.4	-0.13664
698.5	-0.13678
698.6	-0.13691
698.7	-0.13705
698.8	-0.13718
698.9	-0.1373
699	-0.13742
699.1	-0.13754
699.2	-0.13766
699.3	-0.13777
699.4	-0.13789
699.5	-0.138
699.6	-0.13813
699.7	-0.13825
699.8	-0.13837
699.9	-0.13848
700	-0.13859
700.1	-0.13871
700.2	-0.13883
700.3	-0.13895
700.4	-0.13908
700.5	-0.1392
700.6	-0.13932
700.7	-0.13945
700.8	-0.13957
700.9	-0.1397
701	-0.13982
701.1	-0.13995
701.2	-0.14006
701.3	-0.14018
701.4	-0.1403
701.5	-0.14042
701.6	-0.14053
701.7	-0.14065
701.8	-0.14077
701.9	-0.1409
702	-0.14103
702.1	-0.14116
702.2	-0.14128
702.3	-0.1414
702.4	-0.14152
702.5	-0.14164
702.6	-0.14176
702.7	-0.14189
702.8	-0.14201
702.9	-0.14214
703	-0.14228
703.1	-0.14241
703.2	-0.14254
703.3	-0.14267
703.4	-0.1428
703.5	-0.14293
703.6	-0.14305
703.7	-0.14318
703.8	-0.1433
703.9	-0.14342
704	-0.14353
704.1	-0.14366
704.2	-0.14378
704.3	-0.14391
704.4	-0.14404
704.5	-0.14418
704.6	-0.14431
704.7	-0.14445
704.8	-0.14458
704.9	-0.14471
705	-0.14484
705.1	-0.14496
705.2	-0.14509
705.3	-0.14521
705.4	-0.14533
705.5	-0.14545
705.6	-0.14557
705.7	-0.14569
705.8	-0.14581
705.9	-0.14592
706	-0.14605
706.1	-0.14617
706.2	-0.1463
706.3	-0.14643
706.4	-0.14655
706.5	-0.14668
706.6	-0.14681
706.7	-0.14693
706.8	-0.14704
706.9	-0.14716
707	-0.14727
707.1	-0.14738
707.2	-0.14749
707.3	-0.14761
707.4	-0.14773
707.5	-0.14785
707.6	-0.14796
707.7	-0.14808
707.8	-0.14821
707.9	-0.14832
708	-0.14845
708.1	-0.14857
708.2	-0.14869
708.3	-0.14882
708.4	-0.14894
708.5	-0.14905
708.6	-0.14917
708.7	-0.14929
708.8	-0.1494
708.9	-0.14951
709	-0.14963
709.1	-0.14975
709.2	-0.14988
709.3	-0.15
709.4	-0.15012
709.5	-0.15024
709.6	-0.15036
709.7	-0.15048
709.8	-0.1506
709.9	-0.15072
710	-0.15084
710.1	-0.15096
710.2	-0.1511
710.3	-0.15122
710.4	-0.15136
710.5	-0.15149
710.6	-0.15162
710.7	-0.15176
710.8	-0.15189
710.9	-0.15202
711	-0.15217
711.1	-0.15231
711.2	-0.15245
711.3	-0.15259
711.4	-0.15274
711.5	-0.15289
711.6	-0.15304
711.7	-0.15319
711.8	-0.15335
711.9	-0.15352
712	-0.15369
712.1	-0.15386
712.2	-0.15403
712.3	-0.15421
712.4	-0.15439
712.5	-0.15456
712.6	-0.15474
712.7	-0.15492
712.8	-0.1551
712.9	-0.15527
713	-0.15545
713.1	-0.15563
713.2	-0.15583
713.3	-0.15602
713.4	-0.15621
713.5	-0.15641
713.6	-0.15661
713.7	-0.1568
713.8	-0.157
713.9	-0.15719
714	-0.15739
714.1	-0.15759
714.2	-0.15778
714.3	-0.15798
714.4	-0.15817
714.5	-0.15836
714.6	-0.15855
714.7	-0.15874
714.8	-0.15893
714.9	-0.15911
715	-0.1593
715.1	-0.15948
715.2	-0.15967
715.3	-0.15984
715.4	-0.16001
715.5	-0.16019
715.6	-0.16036
715.7	-0.16053
715.8	-0.1607
715.9	-0.16088
716	-0.16105
716.1	-0.16122
716.2	-0.16139
716.3	-0.16156
716.4	-0.16173
716.5	-0.16191
716.6	-0.16209
716.7	-0.16226
716.8	-0.16244
716.9	-0.16262
717	-0.16281
717.1	-0.16299
717.2	-0.16317
717.3	-0.16335
717.4	-0.16353
717.5	-0.16371
717.6	-0.16389
717.7	-0.16407
717.8	-0.16425
717.9	-0.16444
718	-0.16462
718.1	-0.1648
718.2	-0.16497
718.3	-0.16514
718.4	-0.16531
718.5	-0.16548
718.6	-0.16564
718.7	-0.1658
718.8	-0.16597
718.9	-0.16614
719	-0.1663
719.1	-0.16646
719.2	-0.16663
719.3	-0.16679
719.4	-0.16694
719.5	-0.16711
719.6	-0.16726
719.7	-0.16741
719.8	-0.16756
719.9	-0.16771
720	-0.16787
720.1	-0.16802
720.2	-0.16818
720.3	-0.16835
720.4	-0.16851
720.5	-0.16868
720.6	-0.16885
720.7	-0.16903
720.8	-0.1692
720.9	-0.16937
721	-0.16954
721.1	-0.16971
721.2	-0.16988
721.3	-0.17004
721.4	-0.17021
721.5	-0.17037
721.6	-0.17054
721.7	-0.1707
721.8	-0.17086
721.9	-0.17102
722	-0.17118
722.1	-0.17134
722.2	-0.17151
722.3	-0.17166
722.4	-0.17183
722.5	-0.17199
722.6	-0.17216
722.7	-0.17232
722.8	-0.17248
722.9	-0.17264
723	-0.17281
723.1	-0.17297
723.2	-0.17314
723.3	-0.17331
723.4	-0.17349
723.5	-0.17367
723.6	-0.17385
723.7	-0.17402
723.8	-0.17419
723.9	-0.17436
724	-0.17454
724.1	-0.17471
724.2	-0.17488
724.3	-0.17506
724.4	-0.17523
724.5	-0.17541
724.6	-0.17558
724.7	-0.17576
724.8	-0.17594
724.9	-0.17612
725	-0.17629
725.1	-0.17647
725.2	-0.17664
725.3	-0.17681
725.4	-0.17699
725.5	-0.17717
725.6	-0.17735
725.7	-0.17752
725.8	-0.17769
725.9	-0.17787
726	-0.17804
726.1	-0.17823
726.2	-0.17841
726.3	-0.17859
726.4	-0.17877
726.5	-0.17896
726.6	-0.17914
726.7	-0.17933
726.8	-0.17952
726.9	-0.17972
727	-0.17992
727.1	-0.18012
727.2	-0.18031
727.3	-0.18051
727.4	-0.18071
727.5	-0.18091
727.6	-0.18111
727.7	-0.18132
727.8	-0.18153
727.9	-0.18175
728	-0.18197
728.1	-0.18219
728.2	-0.18242
728.3	-0.18265
728.4	-0.18288
728.5	-0.1831
728.6	-0.18333
728.7	-0.18356
728.8	-0.18379
728.9	-0.18401
729	-0.18423
729.1	-0.18445
729.2	-0.18467
729.3	-0.18489
729.4	-0.18511
729.5	-0.18533
729.6	-0.18556
729.7	-0.18578
729.8	-0.186
729.9	-0.18622
730	-0.18645
730.1	-0.18666
730.2	-0.18687
730.3	-0.18707
730.4	-0.18727
730.5	-0.18747
730.6	-0.18767
730.7	-0.18787
730.8	-0.18806
730.9	-0.18826
731	-0.18845
731.1	-0.18864
731.2	-0.18882
731.3	-0.189
731.4	-0.18918
731.5	-0.18936
731.6	-0.18954
731.7	-0.18972
731.8	-0.1899
731.9	-0.19008
732	-0.19026
732.1	-0.19045
732.2	-0.19063
732.3	-0.19082
732.4	-0.191
732.5	-0.19117
732.6	-0.19134
732.7	-0.1915
732.8	-0.19166
732.9	-0.19182
733	-0.19198
733.1	-0.19214
733.2	-0.19231
733.3	-0.19247
733.4	-0.19263
733.5	-0.19279
733.6	-0.19296
733.7	-0.19311
733.8	-0.19327
733.9	-0.19343
734	-0.19359
734.1	-0.19376
734.2	-0.19392
734.3	-0.19408
734.4	-0.19424
734.5	-0.1944
734.6	-0.19456
734.7	-0.19473
734.8	-0.19488
734.9	-0.19505
735	-0.19521
735.1	-0.19537
735.2	-0.19553
735.3	-0.1957
735.4	-0.19587
735.5	-0.19603
735.6	-0.19619
735.7	-0.19634
735.8	-0.19649
735.9	-0.19665
736	-0.19681
736.1	-0.19698
736.2	-0.19715
736.3	-0.19732
736.4	-0.19749
736.5	-0.19766
736.6	-0.19784
736.7	-0.19802
736.8	-0.1982
736.9	-0.19838
737	-0.19857
737.1	-0.19876
737.2	-0.19895
737.3	-0.19914
737.4	-0.19933
737.5	-0.19952
737.6	-0.19971
737.7	-0.1999
737.8	-0.20007
737.9	-0.20026
738	-0.20044
738.1	-0.20062
738.2	-0.2008
738.3	-0.20097
738.4	-0.20114
738.5	-0.2013
738.6	-0.20147
738.7	-0.20165
738.8	-0.20182
738.9	-0.20199
739	-0.20217
739.1	-0.20235
739.2	-0.20254
739.3	-0.20272
739.4	-0.20291
739.5	-0.2031
739.6	-0.20328
739.7	-0.20346
739.8	-0.20364
739.9	-0.20381
740	-0.20398
740.1	-0.20416
740.2	-0.20433
740.3	-0.2045
740.4	-0.20466
740.5	-0.20483
740.6	-0.20499
740.7	-0.20515
740.8	-0.20531
740.9	-0.20548
741	-0.20565
741.1	-0.20581
741.2	-0.20597
741.3	-0.20613
741.4	-0.20628
741.5	-0.20645
741.6	-0.20661
741.7	-0.20677
741.8	-0.20694
741.9	-0.2071
742	-0.20726
742.1	-0.20743
742.2	-0.2076
742.3	-0.20777
742.4	-0.20794
742.5	-0.20811
742.6	-0.20828
742.7	-0.20846
742.8	-0.20863
742.9	-0.20882
743	-0.209
743.1	-0.20919
743.2	-0.20938
743.3	-0.20958
743.4	-0.20977
743.5	-0.20995
743.6	-0.21014
743.7	-0.21033
743.8	-0.21053
743.9	-0.21072
744	-0.21092
744.1	-0.21111
744.2	-0.2113
744.3	-0.21149
744.4	-0.21169
744.5	-0.21189
744.6	-0.21209
744.7	-0.21229
744.8	-0.21249
744.9	-0.21269
745	-0.21289
745.1	-0.21309
745.2	-0.21328
745.3	-0.21348
745.4	-0.21367
745.5	-0.21386
745.6	-0.21405
745.7	-0.21423
745.8	-0.21442
745.9	-0.21461
746	-0.21481
746.1	-0.21501
746.2	-0.21521
746.3	-0.2154
746.4	-0.2156
746.5	-0.21578
746.6	-0.21598
746.7	-0.21617
746.8	-0.21637
746.9	-0.21655
747	-0.21675
747.1	-0.21694
747.2	-0.21713
747.3	-0.21732
747.4	-0.21751
747.5	-0.21769
747.6	-0.21788
747.7	-0.21806
747.8	-0.21825
747.9	-0.21843
748	-0.21862
748.1	-0.2188
748.2	-0.21899
748.3	-0.21919
748.4	-0.21938
748.5	-0.21958
748.6	-0.21978
748.7	-0.21997
748.8	-0.22017
748.9	-0.22037
749	-0.22057
749.1	-0.22076
749.2	-0.22095
749.3	-0.22114
749.4	-0.22133
749.5	-0.22152
749.6	-0.2217
749.7	-0.22189
749.8	-0.22207
749.9	-0.22226
750	-0.22244
750.1	-0.22262
750.2	-0.22281
750.3	-0.223
750.4	-0.22319
750.5	-0.22337
750.6	-0.22356
750.7	-0.22374
750.8	-0.22393
750.9	-0.22411
751	-0.2243
751.1	-0.22449
751.2	-0.22468
751.3	-0.22486
751.4	-0.22505
751.5	-0.22523
751.6	-0.22542
751.7	-0.22561
751.8	-0.2258
751.9	-0.22599
752	-0.22617
752.1	-0.22635
752.2	-0.22653
752.3	-0.22671
752.4	-0.22689
752.5	-0.22707
752.6	-0.22725
752.7	-0.22742
752.8	-0.2276
752.9	-0.22778
753	-0.22796
753.1	-0.22813
753.2	-0.2283
753.3	-0.22846
753.4	-0.22862
753.5	-0.22878
753.6	-0.22893
753.7	-0.22908
753.8	-0.22924
753.9	-0.22938
754	-0.22953
754.1	-0.22969
754.2	-0.22984
754.3	-0.22999
754.4	-0.23014
754.5	-0.23029
754.6	-0.23044
754.7	-0.2306
754.8	-0.23074
754.9	-0.23089
755	-0.23104
755.1	-0.23118
755.2	-0.23132
755.3	-0.23147
755.4	-0.23162
755.5	-0.23177
755.6	-0.23191
755.7	-0.23206
755.8	-0.23221
755.9	-0.23236
756	-0.2325
756.1	-0.23264
756.2	-0.23277
756.3	-0.2329
756.4	-0.23303
756.5	-0.23317
756.6	-0.2333
756.7	-0.23345
756.8	-0.23359
756.9	-0.23374
757	-0.23389
757.1	-0.23404
757.2	-0.23419
757.3	-0.23435
757.4	-0.23451
757.5	-0.23466
757.6	-0.23482
757.7	-0.23497
757.8	-0.23513
757.9	-0.23529
758	-0.23545
758.1	-0.23561
758.2	-0.23577
758.3	-0.23594
758.4	-0.2361
758.5	-0.23625
758.6	-0.23642
758.7	-0.23659
758.8	-0.23675
758.9	-0.23691
759	-0.23707
759.1	-0.23724
759.2	-0.23741
759.3	-0.23758
759.4	-0.23776
759.5	-0.23793
759.6	-0.23811
759.7	-0.23828
759.8	-0.23845
759.9	-0.23863
760	-0.23881
760.1	-0.23898
760.2	-0.23916
760.3	-0.23934
760.4	-0.23952
760.5	-0.23971
760.6	-0.23989
760.7	-0.24007
760.8	-0.24026
760.9	-0.24045
761	-0.24064
761.1	-0.24083
761.2	-0.24102
761.3	-0.24121
761.4	-0.2414
761.5	-0.2416
761.6	-0.2418
761.7	-0.242
761.8	-0.2422
761.9	-0.24241
762	-0.24262
762.1	-0.24284
762.2	-0.24307
762.3	-0.24329
762.4	-0.24351
762.5	-0.24373
762.6	-0.24395
762.7	-0.24417
762.8	-0.2444
762.9	-0.24461
763	-0.24483
763.1	-0.24504
763.2	-0.24526
763.3	-0.24546
763.4	-0.24567
763.5	-0.24586
763.6	-0.24606
763.7	-0.24626
763.8	-0.24646
763.9	-0.24666
764	-0.24686
764.1	-0.24706
764.2	-0.24726
764.3	-0.24747
764.4	-0.24768
764.5	-0.24789
764.6	-0.2481
764.7	-0.2483
764.8	-0.24851
764.9	-0.24872
765	-0.24892
765.1	-0.24913
765.2	-0.24934
765.3	-0.24954
765.4	-0.24975
765.5	-0.24996
765.6	-0.25016
765.7	-0.25035
765.8	-0.25055
765.9	-0.25074
766	-0.25093
766.1	-0.25111
766.2	-0.2513
766.3	-0.25149
766.4	-0.25168
766.5	-0.25187
766.6	-0.25207
766.7	-0.25227
766.8	-0.25246
766.9	-0.25265
767	-0.25285
767.1	-0.25305
767.2	-0.25324
767.3	-0.25344
767.4	-0.25364
767.5	-0.25384
767.6	-0.25404
767.7	-0.25424
767.8	-0.25444
767.9	-0.25464
768	-0.25483
768.1	-0.25503
768.2	-0.25523
768.3	-0.25542
768.4	-0.25561
768.5	-0.25581
768.6	-0.256
768.7	-0.25618
768.8	-0.25637
768.9	-0.25656
769	-0.25675
769.1	-0.25694
769.2	-0.25713
769.3	-0.25734
769.4	-0.25754
769.5	-0.25774
769.6	-0.25796
769.7	-0.25817
769.8	-0.25839
769.9	-0.25861
770	-0.25883
770.1	-0.25905
770.2	-0.25926
770.3	-0.25948
770.4	-0.25969
770.5	-0.25991
770.6	-0.26013
770.7	-0.26036
770.8	-0.26059
770.9	-0.26081
771	-0.26104
771.1	-0.26127
771.2	-0.26151
771.3	-0.26174
771.4	-0.26197
771.5	-0.26221
771.6	-0.26246
771.7	-0.26271
771.8	-0.26296
771.9	-0.26321
772	-0.26346
772.1	-0.26371
772.2	-0.26397
772.3	-0.26422
772.4	-0.26447
772.5	-0.26471
772.6	-0.26495
772.7	-0.2652
772.8	-0.26546
772.9	-0.2657
773	-0.26595
773.1	-0.26619
773.2	-0.26643
773.3	-0.26667
773.4	-0.26691
773.5	-0.26716
773.6	-0.2674
773.7	-0.26765
773.8	-0.26791
773.9	-0.26817
774	-0.26842
774.1	-0.26867
774.2	-0.26892
774.3	-0.26917
774.4	-0.26942
774.5	-0.26967
774.6	-0.26992
774.7	-0.27017
774.8	-0.27042
774.9	-0.27067
775	-0.27093
775.1	-0.27119
775.2	-0.27144
775.3	-0.2717
775.4	-0.27195
775.5	-0.27219
775.6	-0.27243
775.7	-0.27267
775.8	-0.2729
775.9	-0.27313
776	-0.27336
776.1	-0.27359
776.2	-0.27382
776.3	-0.27406
776.4	-0.2743
776.5	-0.27452
776.6	-0.27475
776.7	-0.27497
776.8	-0.2752
776.9	-0.27542
777	-0.27564
777.1	-0.27586
777.2	-0.27609
777.3	-0.27631
777.4	-0.27652
777.5	-0.27674
777.6	-0.27695
777.7	-0.27716
777.8	-0.27737
777.9	-0.27757
778	-0.27777
778.1	-0.27797
778.2	-0.27817
778.3	-0.27838
778.4	-0.27858
778.5	-0.27877
778.6	-0.27896
778.7	-0.27916
778.8	-0.27936
778.9	-0.27955
779	-0.27973
779.1	-0.27993
779.2	-0.28012
779.3	-0.28032
779.4	-0.2805
779.5	-0.28069
779.6	-0.28088
779.7	-0.28106
779.8	-0.28125
779.9	-0.28143
780	-0.28162
780.1	-0.28181
780.2	-0.282
780.3	-0.28219
780.4	-0.28239
780.5	-0.28259
780.6	-0.2828
780.7	-0.28301
780.8	-0.28323
780.9	-0.28345
781	-0.28366
781.1	-0.28388
781.2	-0.28409
781.3	-0.2843
781.4	-0.28451
781.5	-0.28473
781.6	-0.28495
781.7	-0.28516
781.8	-0.28538
781.9	-0.2856
782	-0.28583
782.1	-0.28605
782.2	-0.28627
782.3	-0.28649
782.4	-0.28671
782.5	-0.28694
782.6	-0.28716
782.7	-0.28738
782.8	-0.2876
782.9	-0.28783
783	-0.28805
783.1	-0.28827
783.2	-0.28849
783.3	-0.28872
783.4	-0.28894
783.5	-0.28916
783.6	-0.28939
783.7	-0.28961
783.8	-0.28984
783.9	-0.29006
784	-0.2903
784.1	-0.29052
784.2	-0.29075
784.3	-0.29098
784.4	-0.2912
784.5	-0.29143
784.6	-0.29166
784.7	-0.29189
784.8	-0.29211
784.9	-0.29233
785	-0.29256
785.1	-0.29278
785.2	-0.29301
785.3	-0.29322
785.4	-0.29344
785.5	-0.29364
785.6	-0.29385
785.7	-0.29406
785.8	-0.29425
785.9	-0.29445
786	-0.29465
786.1	-0.29484
786.2	-0.29504
786.3	-0.29524
786.4	-0.29544
786.5	-0.29564
786.6	-0.29584
786.7	-0.29605
786.8	-0.29624
786.9	-0.29643
787	-0.29661
787.1	-0.2968
787.2	-0.29698
787.3	-0.29717
787.4	-0.29737
787.5	-0.29757
787.6	-0.29777
787.7	-0.29798
787.8	-0.29818
787.9	-0.29837
788	-0.29857
788.1	-0.29876
788.2	-0.29895
788.3	-0.29913
788.4	-0.29931
788.5	-0.2995
788.6	-0.29968
788.7	-0.29985
788.8	-0.30003
788.9	-0.30021
789	-0.30039
789.1	-0.30058
789.2	-0.30077
789.3	-0.30097
789.4	-0.30117
789.5	-0.30137
789.6	-0.30156
789.7	-0.30176
789.8	-0.30195
789.9	-0.30214
790	-0.30234
790.1	-0.30253
790.2	-0.30272
790.3	-0.30291
790.4	-0.3031
790.5	-0.30329
790.6	-0.30347
790.7	-0.30366
790.8	-0.30384
790.9	-0.30402
791	-0.30419
791.1	-0.30437
791.2	-0.30454
791.3	-0.30471
791.4	-0.30488
791.5	-0.30505
791.6	-0.30523
791.7	-0.3054
791.8	-0.30556
791.9	-0.30574
792	-0.30591
792.1	-0.30609
792.2	-0.30625
792.3	-0.30641
792.4	-0.30657
792.5	-0.30674
792.6	-0.30691
792.7	-0.30707
792.8	-0.30724
792.9	-0.30741
793	-0.30758
793.1	-0.30775
793.2	-0.30792
793.3	-0.30808
793.4	-0.30825
793.5	-0.30841
793.6	-0.30857
793.7	-0.30874
793.8	-0.3089
793.9	-0.30906
794	-0.30922
794.1	-0.30937
794.2	-0.30952
794.3	-0.30968
794.4	-0.30982
794.5	-0.30996
794.6	-0.3101
794.7	-0.31023
794.8	-0.31037
794.9	-0.3105
795	-0.31063
795.1	-0.31076
795.2	-0.31088
795.3	-0.31101
795.4	-0.31113
795.5	-0.31126
795.6	-0.31139
795.7	-0.31153
795.8	-0.31166
795.9	-0.3118
796	-0.31194
796.1	-0.31209
796.2	-0.31224
796.3	-0.31239
796.4	-0.31255
796.5	-0.3127
796.6	-0.31286
796.7	-0.31302
796.8	-0.31317
796.9	-0.31333
797	-0.31348
797.1	-0.31363
797.2	-0.31378
797.3	-0.31393
797.4	-0.31407
797.5	-0.31421
797.6	-0.31436
797.7	-0.3145
797.8	-0.31464
797.9	-0.31479
798	-0.31493
798.1	-0.31507
798.2	-0.31521
798.3	-0.31534
798.4	-0.31547
798.5	-0.3156
798.6	-0.31573
798.7	-0.31587
798.8	-0.31601
798.9	-0.31615
799	-0.31628
799.1	-0.31642
799.2	-0.31655
799.3	-0.31668
799.4	-0.31681
799.5	-0.31694
799.6	-0.31706
799.7	-0.31718
799.8	-0.3173
