0.20947	0.18821
0.20934	0.18795
0.20865	0.18768
0.2086	0.18763
0.20955	0.18771
0.20859	0.18724
0.20865	0.18677
0.2084	0.18631
0.20839	0.18747
0.20922	0.18825
0.20813	0.18761
0.20814	0.18766
0.20849	0.18745
0.20879	0.18758
0.20963	0.18695
0.21045	0.18547
0.21041	0.18565
0.21066	0.18678
0.21121	0.18815
0.21118	0.18787
0.21183	0.18865
0.21177	0.18883
0.21139	0.18868
0.21119	0.18887
0.21163	0.18924
0.21163	0.19022
0.21151	0.19041
0.21265	0.19102
0.2124	0.19127
0.21325	0.19106
0.21409	0.19126
0.21386	0.19132
0.21206	0.19096
0.21157	0.19118
0.21096	0.19092
0.21113	0.19084
0.21085	0.19166
0.21176	0.19239
0.21161	0.19246
0.21062	0.19217
0.2107	0.19285
0.21043	0.19303
0.21106	0.19283
0.21105	0.19212
0.21096	0.1921
0.21112	0.1927
0.21106	0.19244
0.21119	0.1919
0.21131	0.19256
0.21104	0.19285
0.20982	0.19331
0.21038	0.19356
0.21072	0.19408
0.2116	0.19318
0.21161	0.19419
0.21162	0.19409
0.21174	0.19375
0.21097	0.19398
0.2108	0.19398
0.21049	0.19425
0.21095	0.19526
0.21053	0.19521
0.21096	0.19514
0.21198	0.19408
0.21226	0.19464
0.21261	0.19435
0.21315	0.19457
0.21304	0.19399
0.21237	0.19422
0.21219	0.19422
0.21157	0.19382
0.21137	0.19249
0.21114	0.19278
0.21173	0.19306
0.21149	0.19317
0.21151	0.19322
0.21205	0.19278
0.21291	0.19259
0.21222	0.19265
0.2128	0.19266
0.21205	0.19308
0.2115	0.19283
0.21145	0.19289
0.21135	0.19236
0.21149	0.19237
0.21132	0.19293
0.21063	0.19333
0.2104	0.19294
0.21069	0.19346
0.21135	0.19426
0.21149	0.19466
0.21091	0.19385
0.20959	0.19487
0.20884	0.1943
0.20861	0.19478
0.20759	0.19518
0.20699	0.19468
0.20732	0.19499
0.2077	0.19528
0.20782	0.19543
0.20725	0.19524
0.20758	0.1946
0.20716	0.19462
0.20711	0.19523
0.20714	0.19556
0.2078	0.19588
0.20802	0.19596
0.20809	0.19587
0.20799	0.19639
0.20752	0.19571
0.207	0.19649
0.2059	0.19601
0.20707	0.19524
0.20744	0.19482
0.20666	0.19568
0.20672	0.1951
0.20611	0.19467
0.20637	0.19471
0.2066	0.19551
0.20728	0.19542
0.20753	0.19731
0.20805	0.19722
0.2086	0.19794
0.20733	0.19774
0.20673	0.19754
0.20724	0.1975
0.20723	0.19602
0.20745	0.19721
0.20726	0.19682
0.20674	0.19711
0.20634	0.19725
0.20586	0.1969
0.2052	0.19722
0.20536	0.1974
0.20583	0.19708
0.20566	0.1966
0.20592	0.19651
0.20625	0.19609
0.20636	0.19554
0.20707	0.19585
0.20717	0.19642
0.20679	0.19777
0.20756	0.19838
0.20683	0.19912
0.20625	0.19952
0.20658	0.20005
0.2067	0.20075
0.20664	0.20118
0.20653	0.20115
0.20653	0.20053
0.20637	0.202
0.2055	0.20255
0.20586	0.20214
0.20543	0.20256
0.20576	0.20225
0.20633	0.20192
0.20659	0.20199
0.20701	0.20174
0.20655	0.2016
0.20705	0.20158
0.20575	0.20182
0.20532	0.20169
0.20516	0.20165
0.2063	0.20193
0.20651	0.20181
0.20706	0.2017
0.20711	0.20068
0.20722	0.20138
0.20591	0.20183
0.20592	0.20231
0.20623	0.20246
0.20626	0.20278
0.2058	0.2033
0.20554	0.20255
0.20581	0.20279
0.20697	0.20249
0.20703	0.20276
0.20716	0.20189
0.20823	0.20238
0.20868	0.20215
0.2086	0.20168
0.20851	0.20188
0.20883	0.20159
0.20956	0.202
0.20877	0.20183
0.20843	0.20277
0.20802	0.20235
0.20769	0.20337
0.20784	0.20484
0.20817	0.20518
0.20791	0.20619
0.20904	0.20543
0.20887	0.20611
0.20852	0.20601
0.20832	0.20724
0.20805	0.20751
0.20856	0.2083
0.20791	0.20865
0.2076	0.20884
0.20722	0.21007
0.20712	0.21063
0.20735	0.21013
0.20782	0.21083
0.20796	0.21195
0.20823	0.21195
0.20854	0.21142
0.20901	0.21255
0.20965	0.21237
0.20948	0.2121
0.20912	0.21209
0.20954	0.21218
0.2099	0.21273
0.21034	0.21221
0.21123	0.21263
0.21127	0.2127
0.2115	0.21258
0.2124	0.21214
0.21143	0.21087
0.21125	0.21187
0.21021	0.21147
0.20958	0.21206
0.20977	0.21242
0.21001	0.21327
0.20917	0.21369
0.209	0.21494
0.20778	0.21552
0.20806	0.21503
0.20852	0.21546
0.20805	0.21521
0.20864	0.21523
0.20899	0.21552
0.20872	0.21516
0.20828	0.21499
0.20774	0.21505
0.2085	0.21474
0.20785	0.21529
0.2079	0.21545
0.20857	0.2164
0.20861	0.21592
0.20719	0.21614
0.20674	0.21624
0.20685	0.21655
0.20748	0.21665
0.20724	0.2168
0.20848	0.21788
0.20815	0.21818
0.20867	0.21741
0.20823	0.21691
0.20778	0.21627
0.20786	0.21581
0.20904	0.21573
0.20942	0.21619
0.20882	0.21682
0.20898	0.21704
0.20931	0.21689
0.20986	0.21712
0.20971	0.21633
0.20951	0.21673
0.2093	0.21595
0.20869	0.21636
0.20798	0.216
0.20753	0.21543
0.20793	0.21587
0.20774	0.2155
0.20681	0.21651
0.2071	0.2165
0.20704	0.21737
0.20683	0.21627
0.20684	0.21544
0.20661	0.21527
0.2064	0.21483
0.20636	0.21613
0.20608	0.21649
0.20538	0.21651
0.20642	0.21659
0.20606	0.21632
0.20678	0.21633
0.20723	0.21623
0.20685	0.21589
0.20657	0.21624
0.20703	0.21615
0.20755	0.21647
0.2072	0.21716
0.20778	0.21656
0.20825	0.21644
0.20884	0.216
0.20762	0.21614
0.20757	0.21736
0.20815	0.21733
0.2094	0.21704
0.20958	0.21591
0.20931	0.21684
0.20889	0.21693
0.20931	0.21646
0.20878	0.21654
0.20898	0.21647
0.20953	0.21681
0.21	0.21677
0.21013	0.21773
0.21075	0.21747
0.21	0.21666
0.21011	0.21758
0.20999	0.21745
0.2108	0.21826
0.2104	0.2184
0.2105	0.21754
0.21016	0.21694
0.21066	0.21765
0.21184	0.21769
0.2119	0.21737
0.21194	0.21784
0.21184	0.21805
0.21242	0.21824
0.21112	0.21788
0.21067	0.21797
0.20966	0.21767
0.2094	0.21703
0.21064	0.21713
0.21089	0.21712
0.21031	0.2161
0.21069	0.21572
0.21082	0.21682
0.21083	0.21778
0.21108	0.21766
0.21148	0.21884
0.21198	0.21885
0.21213	0.21965
0.21229	0.21998
0.21228	0.22035
0.21155	0.22007
0.21214	0.21934
0.21235	0.22021
0.21259	0.21982
0.21275	0.22065
0.21313	0.22097
0.21309	0.22184
0.2128	0.22246
0.21396	0.22147
0.21387	0.22316
0.21348	0.22314
0.21276	0.2222
0.21245	0.22225
0.21239	0.22169
0.21329	0.22222
0.21377	0.22107
0.21299	0.22144
0.21257	0.2207
0.21313	0.21979
0.2129	0.21894
0.21309	0.21903
0.21367	0.21964
0.21399	0.21975
0.21433	0.21931
0.21445	0.21958
0.21421	0.22028
0.21338	0.22002
0.21372	0.21946
0.21362	0.21963
0.21484	0.22068
0.21539	0.22072
0.21564	0.22136
0.21589	0.22074
0.21692	0.22021
0.21573	0.21973
0.21641	0.22005
0.21579	0.2202
0.21473	0.22017
0.21411	0.22068
0.21409	0.2216
0.21349	0.22188
0.21358	0.22193
0.21303	0.22192
0.21347	0.22268
0.21268	0.22112
0.21252	0.22142
0.21195	0.22093
0.21145	0.22028
0.2115	0.22066
0.21142	0.22098
0.21105	0.22162
0.21115	0.22218
0.21126	0.2227
0.21126	0.2222
0.21105	0.22285
0.21097	0.22326
0.21083	0.22365
0.21018	0.22321
0.20967	0.22308
0.2096	0.22339
0.20875	0.22282
0.2095	0.22341
0.20949	0.223
0.20957	0.2224
0.20929	0.22242
0.20961	0.22229
0.20955	0.22279
0.21046	0.22282
0.21176	0.22284
0.21286	0.22343
0.21326	0.22414
0.21343	0.22348
0.21362	0.2234
0.21411	0.22367
0.21503	0.22319
0.21381	0.22377
0.21467	0.22325
0.21515	0.22326
0.21436	0.22241
0.21549	0.22162
0.2154	0.22163
0.21555	0.22195
0.21639	0.22195
0.2163	0.22152
0.21621	0.22141
0.21588	0.22187
0.21647	0.22272
0.2167	0.22345
0.21629	0.22358
0.21493	0.22408
0.21464	0.22502
0.21569	0.22526
0.21563	0.22551
0.2162	0.22558
0.21632	0.22531
0.21654	0.22529
0.21633	0.22527
0.21537	0.22562
0.21544	0.22512
0.21628	0.2252
0.21634	0.22469
0.21609	0.22491
0.21567	0.22362
0.21516	0.22292
0.21432	0.22232
0.21345	0.22259
0.2139	0.22311
0.21311	0.22292
0.21257	0.22441
0.21272	0.22408
0.2125	0.22438
0.21272	0.22431
0.21394	0.22453
0.21282	0.22539
0.21246	0.22711
0.21238	0.22748
0.21261	0.22689
0.2126	0.22673
0.212	0.22688
0.212	0.22645
0.21233	0.22599
0.21206	0.22476
0.21132	0.22476
0.21064	0.22383
0.21111	0.22413
0.21142	0.22431
0.21087	0.2241
0.21126	0.22452
0.21098	0.22315
0.21042	0.22214
0.2105	0.22182
0.21109	0.22202
0.21147	0.22222
0.21126	0.22176
0.21252	0.22201
0.21323	0.22117
0.21349	0.22164
0.213	0.22147
0.2132	0.2216
0.21284	0.2216
0.21296	0.22113
0.21302	0.22141
0.21327	0.22046
0.21339	0.22021
0.21322	0.21927
0.21222	0.21926
0.21269	0.21924
0.21248	0.21945
0.21159	0.22014
0.21218	0.22031
0.21091	0.21939
0.21202	0.21966
0.21169	0.22
0.21088	0.21998
0.21152	0.22066
0.21119	0.21972
0.2107	0.21883
0.21112	0.21824
0.2116	0.21898
0.21274	0.21806
0.21335	0.21824
0.21328	0.2179
0.21315	0.21718
0.21286	0.21726
0.21179	0.21805
0.21208	0.21864
0.2127	0.21873
0.21368	0.21929
0.21416	0.21939
0.21442	0.21901
0.21436	0.2183
0.21406	0.21899
0.21405	0.2191
0.21329	0.21891
0.21213	0.21866
0.21251	0.21813
0.21231	0.21765
0.21194	0.21695
0.21232	0.21742
0.21258	0.2174
0.21231	0.21758
0.21364	0.21715
0.21342	0.21693
0.21314	0.21755
0.21392	0.21698
0.21421	0.2156
0.21422	0.21513
0.2136	0.21523
0.21342	0.21554
0.21346	0.21504
0.21353	0.21467
0.21321	0.21554
0.21293	0.2153
0.21266	0.21409
0.2137	0.21324
0.2141	0.21411
0.21518	0.21461
0.21484	0.21603
0.21403	0.21526
0.21492	0.21508
0.21444	0.215
0.21495	0.21481
0.21407	0.21568
0.2136	0.21625
0.2136	0.21537
0.21336	0.21572
0.21267	0.2165
0.2129	0.2168
0.21252	0.21668
0.21322	0.21689
0.21312	0.21801
0.21324	0.2183
0.21244	0.21756
0.21324	0.21805
0.21328	0.21678
0.21283	0.21716
0.21314	0.21738
0.21345	0.21741
0.21384	0.21586
0.21519	0.2163
0.21558	0.21675
0.21627	0.2165
0.21629	0.21621
0.21624	0.21586
0.21639	0.21474
0.21725	0.214
0.21719	0.2138
0.21704	0.21327
0.21796	0.21285
0.21861	0.2132
0.21926	0.21418
0.21897	0.21395
0.21894	0.21354
0.21823	0.21343
0.21786	0.21279
0.21707	0.21265
0.21808	0.21231
0.21802	0.21229
0.21813	0.21198
0.21765	0.21288
0.21771	0.21228
0.21753	0.21246
0.21767	0.2131
0.21731	0.21325
0.2177	0.21278
0.21832	0.21276
0.21725	0.21253
0.21808	0.21327
0.21735	0.21328
0.21727	0.21241
0.21723	0.21196
0.21784	0.21204
0.21768	0.21202
0.2174	0.21166
0.21807	0.21102
0.21852	0.20997
0.21828	0.20993
0.21922	0.20923
0.21901	0.2093
0.21947	0.20879
0.21992	0.20799
0.22021	0.20848
0.21998	0.20854
0.21976	0.20805
0.21946	0.20849
0.21909	0.20767
0.21857	0.20787
0.2189	0.20814
0.21945	0.20845
0.21935	0.20902
0.21952	0.20874
0.21945	0.2088
0.21954	0.20916
0.22008	0.20939
0.22064	0.20828
0.22097	0.20877
0.22079	0.2085
0.22163	0.20782
0.22134	0.20738
0.21992	0.20765
0.22063	0.2069
0.22086	0.20661
0.22126	0.206
0.2208	0.20569
0.2201	0.2061
0.2198	0.20615
0.22066	0.20559
0.22019	0.20535
0.22043	0.20528
0.2206	0.20543
0.22039	0.2048
0.22034	0.20439
0.21967	0.20362
0.21884	0.20433
0.21801	0.20498
0.2184	0.2058
0.21899	0.20518
0.21821	0.20534
0.21843	0.20572
0.21835	0.20588
0.21841	0.20606
0.21923	0.20573
0.21924	0.20505
0.21987	0.20527
0.22032	0.20497
0.21989	0.20469
0.22006	0.20582
0.21941	0.20681
0.21996	0.20592
0.2203	0.20612
0.22019	0.20548
0.21905	0.20578
0.21878	0.20558
0.21811	0.20591
0.21744	0.20616
0.21776	0.20597
0.21728	0.20627
0.2185	0.20606
0.21857	0.20517
0.21858	0.20567
0.21843	0.20688
0.21789	0.20745
0.21855	0.2084
0.21933	0.20759
0.21901	0.20792
0.21924	0.208
0.21856	0.20712
0.21856	0.20768
0.21723	0.20743
0.2163	0.20796
0.21667	0.20771
0.21605	0.2079
0.21585	0.20678
0.21702	0.20699
0.21718	0.20712
0.21631	0.20769
0.21641	0.20778
0.21588	0.20773
0.2165	0.20863
0.21671	0.20868
0.21783	0.20752
0.21711	0.20695
0.21701	0.20647
0.21641	0.20696
0.21549	0.20685
0.21614	0.20666
0.21612	0.20665
0.21576	0.20639
0.21508	0.20634
0.21503	0.20675
0.21545	0.20687
0.21579	0.20688
0.21586	0.20743
0.21572	0.20774
0.21598	0.20876
0.21668	0.2086
0.21771	0.20832
0.21793	0.20821
0.21851	0.2084
0.21844	0.20866
0.2184	0.20899
0.21923	0.20844
0.21917	0.20896
0.21945	0.20848
0.21946	0.20856
0.21951	0.20871
0.21847	0.20998
0.21749	0.21096
0.21682	0.20904
0.21693	0.20874
0.21685	0.2093
0.21576	0.20968
0.21638	0.20919
0.21652	0.21015
0.21658	0.21013
0.2161	0.21082
0.21531	0.21142
0.21549	0.2111
0.21562	0.2104
0.21509	0.21097
0.21578	0.21122
0.21459	0.2105
0.21551	0.2105
0.21518	0.21043
0.21644	0.21102
0.21648	0.21138
0.21642	0.21118
0.21769	0.21058
0.21727	0.20969
0.21783	0.21028
0.2182	0.21048
0.21923	0.20988
0.21931	0.21011
0.21981	0.20915
0.22061	0.20955
0.22048	0.20995
0.22002	0.20963
0.21928	0.20918
0.21884	0.20875
0.21919	0.20894
0.2195	0.20781
0.21979	0.2079
0.21994	0.20804
0.21973	0.20801
0.2201	0.20855
0.2205	0.20836
0.22089	0.2077
0.22121	0.20836
0.22109	0.20818
0.22082	0.20821
0.22041	0.20777
0.22067	0.20703
0.22052	0.2065
0.2202	0.20629
0.22038	0.20659
0.22043	0.2063
0.22022	0.20635
0.21937	0.20747
0.21888	0.20751
0.21908	0.20748
0.21911	0.20773
0.21883	0.2075
0.21932	0.20802
0.21814	0.20606
0.21994	0.20589
0.21979	0.20629
0.21922	0.20602
0.21989	0.20709
0.22031	0.20692
0.22054	0.20656
0.22126	0.20545
0.22181	0.20596
0.22093	0.20684
0.22099	0.20672
0.22041	0.20625
0.2213	0.2055
0.22035	0.20431
0.22099	0.20438
0.22016	0.20447
0.22014	0.2047
0.2196	0.204
0.22001	0.20389
0.22061	0.20386
0.2196	0.20398
0.22008	0.20313
0.22037	0.20236
0.22088	0.20306
0.22047	0.2028
0.22073	0.2036
0.22003	0.20411
0.22079	0.20347
0.22065	0.20303
0.22089	0.20185
0.22163	0.20161
0.22212	0.20078
0.22221	0.20092
0.22175	0.20103
0.22233	0.20019
0.22141	0.19983
0.2214	0.19971
0.22085	0.19898
0.21998	0.19901
0.21935	0.19988
0.21938	0.19972
0.21984	0.19995
0.22001	0.19978
0.22047	0.19992
0.22015	0.20003
0.22088	0.20036
0.21993	0.20084
0.2202	0.19986
0.21967	0.20007
0.219	0.19963
0.21917	0.19951
0.21997	0.19879
0.22007	0.19845
0.22035	0.19869
0.21906	0.20011
0.21819	0.19876
0.21756	0.19868
0.2186	0.19856
0.21796	0.19808
0.21864	0.19805
0.21876	0.19808
0.21805	0.19937
0.21812	0.20068
0.21775	0.2006
0.21764	0.19988
0.21664	0.19883
0.21736	0.19813
0.2168	0.19819
0.21716	0.19835
0.21747	0.1984
0.21819	0.19832
0.21825	0.19764
0.2186	0.19776
0.21909	0.19704
0.21962	0.1972
0.21876	0.19765
0.21759	0.1974
0.21709	0.19818
0.21632	0.19803
0.21548	0.19899
0.21474	0.19865
0.21508	0.19773
0.21544	0.19834
0.216	0.19776
0.21532	0.19802
0.21538	0.19763
0.21467	0.19761
0.21539	0.19718
0.21536	0.19667
0.215	0.19638
0.21532	0.19666
0.2156	0.19602
0.21493	0.19505
0.21552	0.19516
0.21648	0.19508
0.2172	0.1946
0.21874	0.19389
0.21863	0.19381
0.21914	0.19484
0.2198	0.19515
0.21992	0.19587
0.2203	0.19649
0.21998	0.19577
0.21968	0.19606
0.21993	0.19647
0.21974	0.19658
0.22055	0.19558
0.22182	0.19518
0.2218	0.19476
0.22281	0.19569
0.22261	0.19582
0.22328	0.19608
0.22405	0.19619
0.22472	0.19645
0.22492	0.1968
0.22417	0.19645
0.22413	0.19606
0.22419	0.19628
0.22401	0.19631
0.22398	0.19634
0.22327	0.19632
0.2244	0.19632
0.22386	0.1961
0.22418	0.19564
0.22477	0.19671
0.22529	0.1968
0.22531	0.19632
0.22567	0.19596
0.22586	0.19596
0.22551	0.19672
0.22546	0.19629
0.22494	0.19673
0.22523	0.19633
0.22549	0.19573
0.2251	0.19642
0.22468	0.19642
0.22439	0.19619
0.22368	0.19651
0.22242	0.19595
0.22227	0.19521
0.22275	0.19477
0.22271	0.19463
0.22201	0.194
0.22166	0.19367
0.22178	0.19368
0.22152	0.19292
0.22095	0.19288
0.22039	0.19264
0.22122	0.192
0.22116	0.19366
0.22158	0.19476
0.22061	0.19496
0.22031	0.19512
0.22058	0.19509
0.22078	0.19474
0.21935	0.19393
0.21944	0.19348
0.21888	0.19357
0.21812	0.19319
0.21791	0.19318
0.21819	0.19315
0.21735	0.1932
0.21822	0.19259
0.21733	0.19261
0.21706	0.19368
0.21778	0.19397
0.21765	0.19372
0.21799	0.19359
0.21785	0.19317
0.2176	0.19319
0.21715	0.19323
0.21716	0.19264
0.21662	0.19326
0.21649	0.19393
0.21717	0.19248
0.21751	0.19137
0.21749	0.19165
0.21736	0.19154
0.2176	0.19217
0.21769	0.19269
0.21794	0.19298
0.2182	0.19444
0.21788	0.19472
0.21879	0.19481
0.21915	0.19523
0.21851	0.19536
0.2177	0.19477
0.21707	0.19595
0.21739	0.19644
0.21784	0.19595
0.21759	0.19614
0.21787	0.19615
0.21802	0.1959
0.21934	0.19591
0.21988	0.19579
0.21943	0.19557
0.21975	0.19611
0.21853	0.19549
0.21845	0.19597
0.21821	0.19583
0.21776	0.19563
0.21734	0.19626
0.21673	0.19665
0.21666	0.19648
0.21676	0.19634
0.21665	0.19591
0.2154	0.19609
0.21686	0.19565
0.21808	0.1955
0.21791	0.19619
0.21814	0.19693
0.21821	0.19681
0.21802	0.19722
0.21887	0.19719
0.21785	0.19675
0.21795	0.19711
0.21798	0.19585
0.21864	0.19696
0.21901	0.19606
0.21893	0.1951
0.21886	0.19584
0.21832	0.19566
0.21754	0.19556
0.21732	0.19482
0.21814	0.19371
0.21749	0.19228
0.21741	0.1922
0.21633	0.19182
0.2171	0.19244
0.21555	0.19189
0.21531	0.19153
0.21539	0.19088
0.21579	0.19095
0.2156	0.19122
0.21625	0.19086
0.21578	0.18981
0.2156	0.18895
0.21492	0.18774
0.21494	0.18716
0.21515	0.1857
0.21525	0.18556
0.2149	0.18498
0.21459	0.18539
0.21531	0.18511
0.21488	0.18502
0.21465	0.18422
0.21384	0.18317
0.21289	0.18292
0.21357	0.18259
0.21411	0.18201
0.21333	0.18195
0.21333	0.1814
0.21307	0.1812
0.21328	0.18045
0.21303	0.18068
0.2133	0.18104
0.21289	0.18051
0.2133	0.18085
0.21366	0.18151
0.21357	0.18129
0.21345	0.18092
0.21314	0.18116
0.21279	0.18135
0.2127	0.18166
0.21318	0.18128
0.21419	0.18147
0.21603	0.18217
0.2165	0.1814
0.21701	0.18051
0.21751	0.18044
0.21741	0.18077
0.2181	0.17967
0.21831	0.17995
0.21845	0.17845
0.21809	0.17829
0.21822	0.17834
0.21777	0.17798
0.21776	0.17785
0.21854	0.17846
0.2183	0.17807
0.21927	0.17743
0.21866	0.17809
0.21919	0.17895
0.21975	0.17966
0.21984	0.17979
0.21945	0.18022
0.21957	0.1791
0.21937	0.18005
0.21912	0.18041
0.21923	0.18005
0.21966	0.18026
0.21959	0.18032
0.21892	0.18052
0.21859	0.18025
0.21796	0.17948
0.21844	0.1796
0.21807	0.18019
0.21785	0.18068
0.21825	0.18216
0.21794	0.18188
0.21843	0.18185
0.21865	0.18269
0.21889	0.18184
0.2189	0.18271
0.21806	0.18307
0.21841	0.18353
0.21907	0.18359
0.21917	0.1835
0.21941	0.18382
0.22057	0.18414
0.22036	0.18478
0.22076	0.18462
0.22045	0.18532
0.22125	0.18477
0.22167	0.18543
0.22139	0.18483
0.22151	0.18396
0.22189	0.18406
0.22078	0.18306
0.22086	0.18335
0.22141	0.18302
0.22192	0.18272
0.22148	0.18266
0.21992	0.18327
0.21987	0.18307
0.22033	0.18282
0.2197	0.1826
0.21926	0.18227
0.21869	0.1821
0.21804	0.18104
0.21904	0.18101
0.21886	0.18045
0.21868	0.18017
0.21923	0.18079
0.21924	0.18074
0.21934	0.18033
0.21861	0.17991
0.2189	0.18014
0.21878	0.17942
0.21924	0.17883
0.21933	0.18035
0.21951	0.18012
0.21907	0.18064
0.21995	0.18032
0.22045	0.17903
0.2201	0.18079
0.22066	0.181
0.22136	0.18021
0.22187	0.18043
0.22067	0.17928
0.22128	0.17932
0.2221	0.17974
0.22207	0.17849
0.22127	0.17888
0.22088	0.17857
0.22038	0.17875
0.21955	0.1788
0.21997	0.17841
0.22006	0.17819
0.22049	0.17867
0.2191	0.17875
0.21887	0.17834
0.2193	0.17779
0.21953	0.17678
0.21913	0.17627
0.21879	0.17604
0.21813	0.17635
0.21785	0.17679
0.21854	0.17597
0.21863	0.17654
0.21893	0.17605
0.21834	0.17627
0.21766	0.17596
0.2182	0.17512
0.21745	0.17516
0.21852	0.17519
0.21829	0.17554
0.21854	0.17493
0.2184	0.17524
0.21731	0.17467
0.21693	0.17411
0.21655	0.17359
0.21522	0.17358
0.21565	0.17436
0.21605	0.175
0.21523	0.17428
0.21569	0.17473
0.21479	0.17529
0.21482	0.17535
0.21427	0.1757
0.21389	0.17582
0.21404	0.17633
0.21373	0.17722
0.21338	0.17704
0.21317	0.177
0.21359	0.17644
0.21378	0.17694
0.21478	0.17652
0.21393	0.17582
0.21358	0.17579
0.21328	0.17551
0.21258	0.17393
0.21231	0.17335
0.21138	0.17237
0.21062	0.1717
0.21129	0.17196
0.21058	0.17192
0.21087	0.17105
0.21101	0.17043
0.21194	0.16955
0.2114	0.16961
0.2111	0.16835
0.21124	0.16821
0.21119	0.16878
0.21164	0.16934
0.21271	0.16846
0.21325	0.16831
0.21376	0.16843
0.21391	0.1686
0.21328	0.16847
0.21246	0.16723
0.21362	0.16758
0.21314	0.16679
0.21302	0.16546
0.21194	0.16521
0.21172	0.16521
0.21107	0.16612
0.21139	0.16697
0.21167	0.16704
0.21141	0.16736
0.21069	0.16694
0.21002	0.16676
0.20926	0.16671
0.20889	0.16739
0.2083	0.16779
0.20848	0.1677
0.20786	0.16773
0.20828	0.16865
0.20818	0.16904
0.2078	0.16856
0.20801	0.16774
0.20835	0.16743
0.2083	0.16747
0.20945	0.16803
0.20967	0.16834
0.20945	0.16793
0.21005	0.16738
0.20908	0.16703
0.20845	0.16712
0.2087	0.16755
0.20801	0.1669
0.2074	0.16677
0.20754	0.16629
0.20812	0.16546
0.20786	0.16464
0.20824	0.16515
0.20793	0.16364
0.20763	0.1627
0.20699	0.16259
0.20696	0.16261
0.20583	0.16228
0.20644	0.16145
0.20748	0.16196
0.20694	0.16179
0.20568	0.1608
0.20629	0.16162
0.2065	0.16184
0.20699	0.16181
0.20769	0.16147
0.20784	0.16202
0.2084	0.16107
0.20845	0.16171
0.20926	0.16091
0.20958	0.16038
0.21076	0.16068
0.21061	0.16044
0.21107	0.16068
0.21132	0.15987
0.2116	0.15947
0.21112	0.1587
0.21107	0.15867
0.21238	0.15809
0.21235	0.15798
0.21312	0.15812
0.21242	0.15781
0.21144	0.1576
0.21244	0.15811
0.21262	0.15781
0.21176	0.15809
0.21253	0.15883
0.21247	0.15855
0.21197	0.15913
0.21199	0.15904
0.21249	0.15903
0.2138	0.15854
0.21441	0.15881
0.21494	0.15766
0.21491	0.15706
0.21401	0.15731
0.21431	0.15684
0.21381	0.15602
0.21407	0.15566
0.21343	0.15547
0.21236	0.15551
0.21314	0.15418
0.2139	0.15415
0.21338	0.15362
0.21305	0.15369
0.21303	0.15331
0.21338	0.15342
0.21339	0.15283
0.21342	0.15262
0.21358	0.15276
0.21403	0.15319
0.21312	0.15343
0.21336	0.15339
0.21339	0.15356
0.21259	0.15326
0.21244	0.15301
0.21252	0.15306
0.2125	0.1539
0.21216	0.15425
0.21159	0.15413
0.21136	0.1543
0.2115	0.15383
0.21191	0.15303
0.21113	0.15263
0.21154	0.15302
0.21067	0.15266
0.21025	0.15202
0.21029	0.15194
0.21025	0.15107
0.21035	0.15087
0.2108	0.15149
0.21066	0.15125
0.21029	0.15216
0.20984	0.15188
0.21013	0.15223
0.21047	0.15149
0.20968	0.15139
0.20969	0.15214
0.20995	0.1515
0.2099	0.15201
0.20943	0.15113
0.21031	0.15057
0.21027	0.15002
0.21024	0.14891
0.21072	0.14913
0.21151	0.14938
0.21157	0.14836
0.21207	0.14783
0.21229	0.14799
0.21205	0.14719
0.21172	0.14775
0.21224	0.14782
0.21213	0.14745
0.21279	0.14684
0.21359	0.14599
0.21323	0.14495
0.21352	0.14527
0.21412	0.14494
0.21376	0.14581
0.21362	0.14556
0.21372	0.1449
0.21438	0.14482
0.21403	0.1441
0.2139	0.14406
0.21416	0.14368
0.21445	0.14282
0.21554	0.14219
0.21539	0.14147
0.21542	0.14029
0.21583	0.14019
0.21567	0.13984
0.21453	0.13963
0.21469	0.13863
0.21499	0.13912
0.21535	0.13852
0.21533	0.13833
0.21493	0.13785
0.21435	0.13758
0.21349	0.13741
0.21366	0.13822
0.21464	0.13887
0.2147	0.13872
0.21631	0.13877
0.21561	0.13832
0.21578	0.13802
0.21535	0.13791
0.21591	0.13812
0.21555	0.13772
0.21498	0.13749
0.21413	0.13746
0.21396	0.13686
0.21416	0.1369
0.21399	0.13634
0.21339	0.13651
0.21301	0.13612
0.21358	0.13638
0.21422	0.13596
0.21407	0.13538
0.21492	0.13428
0.21469	0.13454
0.215	0.13589
0.21408	0.13609
0.21393	0.13569
0.21431	0.13545
0.21428	0.13535
0.21354	0.13535
0.21394	0.13508
0.21414	0.13627
0.21432	0.13659
0.21479	0.13676
0.21501	0.13666
0.21449	0.13622
0.21484	0.13663
0.21437	0.13633
0.2139	0.13677
0.213	0.13663
0.21332	0.13695
0.21329	0.13713
0.21285	0.13717
0.21267	0.13755
0.21279	0.1375
0.21124	0.13639
0.21227	0.137
0.21289	0.13714
0.21391	0.13673
0.21419	0.13681
0.21477	0.13626
0.216	0.13567
0.21619	0.13688
0.2161	0.13625
0.21522	0.13603
0.2152	0.13631
0.2144	0.13592
