0.023639	0.0064091
0.023319	0.0066088
0.0229	0.0063954
0.022835	0.0062087
0.02284	0.0053331
0.022988	0.005534
0.023084	0.0066662
0.023878	0.0062248
0.024158	0.0057395
0.024777	0.0053906
0.0242	0.0062246
0.023882	0.0052748
0.024229	0.0056669
0.023797	0.0055595
0.024613	0.0062492
0.025138	0.0060396
0.026076	0.0056945
0.025483	0.0061396
0.025822	0.0059771
0.025777	0.0063219
0.025359	0.0066485
0.025622	0.0057012
0.025238	0.0063669
0.025212	0.0054706
0.023891	0.004896
0.023945	0.0042183
0.024328	0.0049744
0.024012	0.0053374
0.024141	0.0053595
0.024811	0.0050577
0.024224	0.0054347
0.023955	0.0070191
0.024206	0.0073821
0.023476	0.0076326
0.024304	0.0069056
0.023378	0.0072313
0.022953	0.0072536
0.022419	0.0066894
0.022496	0.0068408
0.022779	0.0067502
0.022744	0.0061208
0.023075	0.0073662
0.023274	0.0080746
0.023609	0.0085616
0.022592	0.0083258
0.022808	0.0080857
0.023081	0.0073641
0.023041	0.0075156
0.023004	0.0071941
0.024035	0.0079506
0.024797	0.0074557
0.025019	0.0078813
0.024537	0.0074658
0.024876	0.0062989
0.024076	0.0063367
0.024413	0.0061149
0.025168	0.0052824
0.025343	0.0056599
0.02455	0.0054951
0.024817	0.0056546
0.024576	0.0055433
0.023734	0.005224
0.024095	0.0059346
0.024041	0.0069707
0.024215	0.0066544
0.023524	0.0064124
0.023792	0.0059551
0.023789	0.0065812
0.02446	0.0070546
0.023473	0.0072388
0.023288	0.0080479
0.023268	0.0082977
0.024228	0.0084355
0.023997	0.0089146
0.024097	0.0098616
0.025154	0.0095885
0.024991	0.0095834
0.023826	0.0092265
0.024057	0.010159
0.025027	0.0095601
0.025135	0.0091899
0.02581	0.009033
0.026422	0.0093097
0.026446	0.0087647
0.025503	0.0083722
0.025667	0.0083592
0.026277	0.0075283
0.02589	0.0075976
0.026674	0.0078238
0.026073	0.0074445
0.025975	0.0081584
0.026664	0.0079378
0.025774	0.0070406
0.025452	0.0064043
0.025168	0.0063407
0.026766	0.0065396
0.025815	0.0063457
0.025607	0.0068922
0.025164	0.0067185
0.025056	0.0067965
0.024982	0.0066289
0.024477	0.0067512
0.025752	0.0072577
0.02549	0.0061962
0.025074	0.0055153
0.024582	0.004277
0.024226	0.0030327
0.024127	0.0025455
0.024108	0.002188
0.023831	0.0020753
0.024062	0.0023767
0.023668	0.0017022
0.024013	0.0019177
0.023592	0.0018351
0.023335	0.001757
0.022852	0.0016224
0.021556	0.0021635
0.021623	0.0025446
0.020902	0.0022407
0.021567	0.0027125
0.020662	0.0023964
0.020739	0.0021839
0.019126	0.0030759
0.019048	0.0037453
0.019487	0.0036276
0.019358	0.0032328
0.019985	0.0027969
0.020117	0.0019249
0.020207	0.0019241
0.020287	0.0014522
0.018885	0.0012249
0.019558	0.0012266
0.019688	0.00062576
0.019533	0.00078299
0.019735	0.00028323
0.019743	0.00066108
0.01995	0.00081157
0.019667	0.00020331
0.019767	0.00095995
0.020486	0.0013674
0.020106	0.00078725
0.020339	0.00072532
0.02129	0.0012106
0.020653	0.0014973
0.020144	0.00082843
0.020038	0.0012792
0.019904	0.00077054
0.019782	0.00082286
0.019668	0.00059667
0.020442	0.001591
0.019887	0.0014461
0.018681	0.0013035
0.018585	0.00012366
0.018582	0.00022624
0.01953	0.00014309
0.019248	0.00055921
0.0187	0.00089785
0.01841	0.0013259
0.019191	0.00062553
0.01904	0.0006904
0.019295	0.00097543
0.018795	0.0010346
0.019121	0.0011076
0.019445	0.0013676
0.020105	0.0011029
0.019032	0.00051168
0.018883	4.1409e-05
0.019216	0.0010807
0.019666	0.00054818
0.02034	0.00051804
0.018871	0.0010896
0.019246	0.0019379
0.019824	0.001044
0.019299	0.0012679
0.018603	0.0007364
0.01957	8.8505e-05
0.018904	9.5765e-05
0.018865	0.00054515
0.01973	0.0021762
0.020134	0.0022889
0.020595	0.0015244
0.020663	0.0017072
0.020459	0.0025947
0.020087	0.0019429
0.020414	0.00095345
0.020912	0.00085343
0.020537	0.00094022
0.020686	0.0015447
0.021053	0.00045566
0.02072	0.00022546
0.019944	0.00032346
0.020658	0.00056125
0.02038	0.00037241
0.020787	5.2335e-05
0.020748	0.00013851
0.020046	0.00028044
0.02048	0.00064982
0.020064	0.00076814
0.01958	0.0015247
0.020781	0.0016035
0.020048	0.0012491
0.019674	0.00053615
0.019047	0.00034615
0.020114	0.0002448
0.020193	0.00019096
0.020314	0.00016467
0.020839	0.00049721
0.020662	0.00016106
0.0198	0.0013078
0.020771	0.00099454
0.020709	3.4097e-05
0.020464	0.00068004
0.020985	0.00046502
0.020285	0.00071635
0.020586	0.00046211
0.020627	0.00058484
0.02042	0.0007098
0.019891	0.0016129
0.019589	0.0018825
0.021092	0.0018118
0.020485	0.0019944
0.020312	0.0013257
0.020168	0.0016156
0.02086	0.00074215
0.021679	0.00051825
0.020039	0.0016092
0.019208	0.0023666
0.019142	0.002754
0.019258	0.0035506
0.018946	0.0038803
0.018724	0.0033991
0.019058	0.0029586
0.018987	0.0035443
0.019473	0.003882
0.018539	0.0038396
0.018704	0.0043639
0.018826	0.0041723
0.019499	0.0044497
0.020227	0.0046298
0.019499	0.0036333
0.019508	0.0037914
0.020392	0.0037771
0.020795	0.0048958
0.021763	0.0052361
0.022589	0.005587
0.021644	0.0045827
0.02286	0.0048165
0.024298	0.0045391
0.024021	0.005123
0.024162	0.0056961
0.022801	0.0056187
0.022799	0.0057655
0.023456	0.0058029
0.023429	0.0057459
0.023334	0.0055905
0.023443	0.005429
0.023966	0.0063895
0.023947	0.006917
0.023209	0.0067349
0.022473	0.0059083
0.022702	0.0053021
0.022347	0.0059851
0.02275	0.0053385
0.023637	0.0056159
0.023395	0.0056505
0.023348	0.0057257
0.023682	0.0050597
0.024086	0.004764
0.024181	0.0040314
0.025348	0.0031425
0.025285	0.0036469
0.025758	0.003317
0.024724	0.0041859
0.024618	0.0033606
0.025046	0.0038203
0.024144	0.0040925
0.023975	0.0041148
0.024327	0.0044356
0.023776	0.0033353
0.023977	0.0037288
0.024959	0.0029061
0.024451	0.0019665
0.024611	0.0025351
0.024503	0.002826
0.025023	0.0021394
0.024092	0.0023434
0.02399	0.0015012
0.02423	0.00071028
0.023869	0.0014569
0.024691	0.0022914
0.024466	0.0004891
0.024116	0.00045693
0.024418	0.00079843
0.02518	0.00080033
0.025619	0.00021962
0.025136	0.00021855
0.024741	0.00087502
0.0246	0.00020057
0.023974	0.00045316
0.023996	0.00074111
0.02454	0.00063944
0.024476	0.0003788
0.024364	0.00030855
0.024423	0.00078837
0.024969	0.00051036
0.02538	0.00020028
0.02616	0.00024794
0.026445	0.00055927
0.027423	0.0013208
0.026208	0.00055845
0.026115	6.2486e-05
0.025611	0.00024902
0.025324	2.6278e-05
0.025427	0.00070848
0.025935	0.00071466
0.026696	0.00055002
0.026782	0.00033658
0.027619	0.0010513
0.027598	0.0020856
0.02749	0.0021806
0.026903	0.0022499
0.025845	0.001061
0.024978	0.0020336
0.025073	0.0027553
0.024284	0.0025627
0.024577	0.002915
0.024266	0.0023093
0.024484	0.001763
0.024895	0.0013905
0.0249	0.0016422
0.02543	0.0020004
0.025868	0.0024482
0.026153	0.0018764
0.026029	0.002277
0.025916	0.0033054
0.025738	0.0036911
0.024776	0.005569
0.024422	0.0059918
0.025083	0.0053076
0.024921	0.0056519
0.025095	0.0059384
0.025211	0.0049014
0.025763	0.0042161
0.026445	0.0037349
0.026443	0.0040437
0.026519	0.0039659
0.026621	0.0033393
0.027609	0.002848
0.027404	0.00243
0.027659	0.0020997
0.027843	0.00082629
0.027541	0.0014889
0.028344	0.00046397
0.0272	0.00055222
0.02677	4.4462e-05
0.027673	0.00073203
0.028095	0.00081146
0.02799	0.00088137
0.027525	0.00138
0.02838	0.0016777
0.028891	0.0012876
0.028513	0.00037482
0.027949	0.001946
0.028291	0.0020987
0.027088	0.0021374
0.026436	0.0018731
0.025373	0.0021705
0.026817	0.0017232
0.026419	0.0016862
0.027174	0.0018069
0.027729	0.0024447
0.028913	0.0019477
0.028021	0.0025091
0.028572	0.0025749
0.028565	0.0031626
0.027737	0.002625
0.027263	0.002669
0.027433	0.0017174
0.027512	0.0022099
0.02846	0.002075
0.028193	0.00086637
0.028945	0.00047762
0.029223	0.00058488
0.028665	0.00072722
0.028261	0.00057281
0.028059	0.00055121
0.027188	0.00097182
0.026333	0.0016706
0.025762	0.0015593
0.025403	0.0029835
0.025511	0.0030255
0.025733	0.0032408
0.025556	0.002996
0.026062	0.0030327
0.0255	0.0030939
0.025812	0.0034968
0.024985	0.0038997
0.025065	0.0037569
0.025214	0.0034316
0.025482	0.0026606
0.025735	0.0019967
0.024881	0.00286
0.024303	0.0028274
0.023783	0.0040628
0.023542	0.0032266
0.024038	0.0030829
0.023153	0.0031223
0.023871	0.0033792
0.024156	0.0037127
0.02381	0.0039357
0.02399	0.0041963
0.023539	0.0043168
0.023559	0.0052696
0.023813	0.005205
0.023349	0.004465
0.023433	0.0042663
0.023837	0.0042348
0.023627	0.0035822
0.024359	0.0038926
0.024067	0.0041973
0.023646	0.004725
0.023948	0.0044756
0.024284	0.0052931
0.024973	0.0056936
0.025812	0.0057317
0.026007	0.0050715
0.026099	0.0050698
0.025425	0.0057176
0.025186	0.0062047
0.025236	0.0057048
0.026383	0.0065838
0.0264	0.0065246
0.026623	0.0067375
0.026234	0.0072689
0.025134	0.0064914
0.025067	0.006385
0.025068	0.0072278
0.024877	0.0072991
0.024362	0.0079691
0.024018	0.0075052
0.024823	0.0077459
0.025499	0.0074301
0.025529	0.0072606
0.025297	0.006841
0.025083	0.0063365
0.02525	0.0061411
0.024571	0.0062708
0.02465	0.0059412
0.025564	0.006488
0.025063	0.0065383
0.02515	0.0063263
0.024961	0.0069627
0.025865	0.006157
0.027105	0.0062792
0.026061	0.0057556
0.025964	0.004531
0.02607	0.0039368
0.025379	0.0037286
0.025237	0.0045412
0.025065	0.0052489
0.024603	0.0051672
0.024882	0.0052828
0.024966	0.0058148
0.025464	0.0056247
0.025346	0.0056272
0.025158	0.0055147
0.025341	0.0044151
0.025061	0.0053336
0.024861	0.0053703
0.025828	0.0054597
0.024512	0.0046775
0.024647	0.003888
0.024155	0.0036158
0.023973	0.0040286
0.025157	0.0034697
0.025275	0.0033234
0.02547	0.0025126
0.024212	0.0029877
0.02507	0.0032368
0.024883	0.0029331
0.025689	0.0037698
0.02593	0.0031608
0.024754	0.0031954
0.024415	0.002455
0.024955	0.0019753
0.023824	0.0013275
0.023721	0.0014148
0.023624	0.0011919
0.023133	0.0010703
0.023227	0.0013965
0.023333	0.0013797
0.02341	0.0017137
0.023434	0.0019786
0.02403	0.0031261
0.025339	0.0032837
0.02625	0.0028174
0.026403	0.0030495
0.026976	0.0034984
0.027184	0.0037615
0.027515	0.0029021
0.027092	0.0024213
0.027389	0.0029526
0.02795	0.0018981
0.028314	0.00084612
0.027862	0.0004982
0.027906	0.00010498
0.027964	0.00021595
0.027359	0.00024334
0.027199	0.00045671
0.026953	9.4263e-05
0.027935	0.0012126
0.027543	0.0022711
0.027579	0.0020397
0.028176	0.0026756
0.028185	0.0036038
0.0279	0.0028895
0.028295	0.0033932
0.028977	0.0023798
0.028271	0.0031036
0.027438	0.0026475
0.027897	0.0035652
0.02778	0.0034055
0.027956	0.002607
0.028132	0.0026895
0.027775	0.0023763
0.027137	0.001729
0.027309	0.00092491
0.027631	0.001836
0.027777	0.0017267
0.027433	0.0025679
0.0272	0.0030314
0.028509	0.0025965
0.028048	0.0029639
0.027543	0.0027752
0.027552	0.0030414
0.027439	0.0027548
0.02638	0.0025243
0.026252	0.0024262
0.026703	0.0014408
0.026398	0.0010987
0.026663	0.0015224
0.026609	0.00055453
0.025836	0.00028346
0.024668	0.00014573
0.024859	0.0010271
0.025739	0.0002054
0.026268	0.00026109
0.027189	0.00012995
0.027355	8.5398e-06
0.027177	0.0002522
0.026048	0.00033309
0.026036	0.00083129
0.026978	0.001522
0.026905	0.0014663
0.02701	0.0025669
0.027071	0.0022628
0.026936	0.0018295
0.026974	0.0017209
0.026744	0.0023677
0.026712	0.0010631
0.025475	0.0017368
0.025789	0.0020749
0.025826	0.0020453
0.025988	0.0021764
0.025692	0.0021883
0.026554	0.0014094
0.027878	0.0015147
0.027839	0.0009156
0.027665	0.00045132
0.027484	0.00019652
0.028278	8.7431e-05
0.028008	0.00050239
0.029008	0.00037171
0.028477	0.00051997
0.027926	0.0010221
0.028182	0.00050129
0.027727	0.00055415
0.027244	0.00084143
0.026205	0.00068579
0.027106	0.00019544
0.027733	0.00052793
0.027461	0.00010012
0.027502	0.00064245
0.026464	0.001057
0.02623	0.00057438
0.026476	0.00032033
0.026902	0.00063681
0.027	0.0011858
0.027877	0.00089041
0.027928	0.0012245
0.027643	0.00094888
0.028041	0.00094897
0.027997	0.00016766
0.028299	0.00036621
0.027283	0.00024304
0.026158	0.0003964
0.026181	0.00079932
0.026285	0.00023718
0.026534	0.00013772
0.025588	3.9445e-05
0.025024	0.0010882
0.025467	0.0010491
0.025061	0.0014271
0.024871	0.0011931
0.024661	0.0020106
0.024395	0.0017312
0.02442	0.0018417
0.023575	0.0020344
0.023382	0.0028266
0.02417	0.0024004
0.022357	0.0018529
0.022873	0.002266
0.02303	0.0020788
0.023562	0.0020073
0.023459	0.0016889
0.024091	0.0023249
0.024418	0.0016216
0.023911	0.0012179
0.02373	0.0016696
0.0233	0.0021034
0.023482	0.0015955
0.02388	0.0027434
0.023861	0.0019494
0.023864	0.0025215
0.023326	0.0018062
0.022493	0.0028838
0.021784	0.002279
0.021324	0.0018547
0.022298	0.0015228
0.021371	0.0018492
0.020921	0.0016166
0.020976	0.001961
0.020314	0.0020705
0.021013	0.0016222
0.021485	0.0016863
0.021969	0.0013935
0.022821	0.0017176
0.023239	0.0013232
0.024582	0.0015323
0.025042	0.0010027
0.025205	0.00017059
0.024959	0.0017481
0.024689	0.0015273
0.023769	0.0011722
0.022845	9.3091e-05
0.023116	0.00018649
0.022932	0.00036488
0.023655	0.00069117
0.023726	0.00030182
0.022223	0.00090181
0.023124	0.0002756
0.023441	0.00061471
0.024017	0.00049726
0.023442	9.3253e-05
0.023456	0.00030778
0.023968	0.00024487
0.024285	0.00049981
0.023762	0.00036916
0.023891	0.00028958
0.02489	0.00125
0.024277	0.0005899
0.022352	0.00070687
0.021879	0.00024256
0.022737	0.0003841
0.023688	0.0015838
0.02389	0.00093304
0.023488	0.0020378
0.023201	0.0022459
0.023694	0.0012617
0.023027	0.0014925
0.022256	0.0014315
0.02281	0.0012156
0.023061	0.0018888
0.023538	0.0029811
0.023812	0.0025373
0.023233	0.0024046
0.023238	0.0027306
0.023715	0.0016198
0.022858	0.0013068
0.02206	0.0016949
0.02238	0.0022244
0.022604	0.0023224
0.02239	0.002268
0.021449	0.0024907
0.020462	0.0026551
0.020691	0.0022745
0.02113	0.0030429
0.021122	0.0032805
0.020664	0.0034551
0.020599	0.0030335
0.020705	0.0026201
0.020655	0.0028439
0.020289	0.002369
0.021037	0.0018007
0.020361	0.0021886
0.020924	0.001414
0.020854	0.0011061
0.02046	0.0013276
0.020654	0.0010972
0.020444	0.001824
0.020814	0.002701
0.020513	0.002307
0.019526	0.0019292
0.019648	0.0017141
0.019837	0.0017686
0.01959	0.0027697
0.01904	0.0034643
0.018863	0.0041913
0.01974	0.0051127
0.019333	0.0049537
0.018707	0.0057002
0.018639	0.0049927
0.019237	0.0041596
0.019372	0.0035321
0.019812	0.004346
0.020173	0.0051384
0.019851	0.0054943
0.02114	0.0052478
0.021138	0.0045944
0.021589	0.0036114
0.020544	0.0031384
0.020609	0.0033982
0.021246	0.0038446
0.02158	0.0033791
0.021214	0.0022096
0.021622	0.0012418
0.022483	0.0027039
0.022064	0.0033434
0.021344	0.0038734
0.021357	0.0036886
0.019887	0.0031597
0.018635	0.003612
0.018274	0.0043084
0.019487	0.0040084
0.018823	0.0046856
0.018122	0.0055626
0.018481	0.004867
0.018977	0.0044261
0.018856	0.0044431
0.019049	0.0041968
0.01972	0.0041374
0.019289	0.004027
0.019124	0.0032698
0.018631	0.0037155
0.018455	0.0040366
0.018824	0.0036065
0.018766	0.0034806
0.018601	0.0040607
0.018462	0.0045841
0.018073	0.0044736
0.018729	0.0037032
0.017481	0.00263
0.017066	0.002743
0.016798	0.0029927
0.015711	0.0028394
0.015376	0.0021529
0.015015	0.0019112
0.014428	0.0013185
0.014685	0.0015368
0.014515	0.0015011
0.013745	0.001981
0.014281	0.0011906
0.01405	0.0015564
0.013107	0.0024105
0.013835	0.0032491
0.013769	0.0030235
0.014675	0.0032583
0.01541	0.0025374
0.014815	0.0016624
0.013644	0.0019629
0.013192	0.0028406
0.013004	0.0017947
0.012888	0.0014943
0.01223	0.00072337
0.011419	0.0012007
0.011435	0.0013097
0.011956	0.002079
0.01203	0.001513
0.012669	0.0014878
0.01301	0.00096523
0.013418	0.00046337
0.013712	0.00088271
0.01194	0.00067922
0.012584	0.00075633
0.012428	0.0011269
0.011963	0.0011482
0.010583	1.3688e-05
0.01156	0.00065358
0.011613	0.00025138
0.010671	0.00042952
0.010369	0.00023642
0.010222	0.00094483
0.010958	0.00070786
0.010662	0.00028584
0.010151	0.00075824
0.0089596	0.00049261
0.0082036	0.00090929
0.0085258	0.0020056
0.0088777	0.0011831
0.0095839	0.00066429
0.0098435	0.00034716
0.010304	0.00055904
0.01029	0.00097164
0.010316	0.00071255
0.010468	0.0008198
0.0093267	9.5512e-06
0.0091516	0.0019295
0.0078368	0.0010091
0.007129	0.00091821
0.0066414	0.00095591
0.0073679	0.0010024
0.0071247	0.0011134
0.0078153	0.00012308
0.0064383	0.00034775
0.007255	0.00015465
0.006919	0.00054213
0.006801	0.00060225
0.0067953	0.00053745
0.0072568	0.00010019
0.0073807	0.00021298
0.0074601	0.00031642
0.0075643	0.00069537
0.0084129	0.00083509
0.0076465	0.0005385
0.0067745	0.00082607
0.0068451	0.00073897
0.0071388	0.00043239
0.00709	0.00074448
0.0073806	0.00094528
0.0059231	0.0011453
0.0067252	0.0014145
0.007107	0.0023059
0.0078341	0.0022475
0.0084608	0.0025937
0.0083131	0.0027296
0.0086727	0.001244
0.0084685	0.002449
0.008714	0.0028022
0.0092277	0.0033046
0.0096266	0.0037938
0.009911	0.0041782
0.010151	0.0040134
0.010081	0.003621
0.0096811	0.0042293
0.010014	0.0041656
0.0096629	0.0035051
0.0097201	0.0038023
0.010453	0.0029355
0.010233	0.0031432
0.0092894	0.0034403
0.0092684	0.0026928
0.0094829	0.0022115
0.009664	0.0011898
0.0097655	0.0013212
0.010758	0.00094243
0.011456	0.0012698
0.011841	0.0019164
0.012156	0.0021828
0.012654	0.0027175
0.010905	0.0030641
0.0099729	0.0038723
0.011233	0.0046921
0.010753	0.0048388
0.0097412	0.004769
0.0096085	0.0053101
0.0089479	0.0054479
0.0088627	0.0047989
0.01007	0.0041384
0.009963	0.0047678
0.0099377	0.0045874
0.0094054	0.0047245
0.0085612	0.0055078
0.0087612	0.0049296
0.0091349	0.0048694
0.0099321	0.0049859
0.010427	0.0053624
0.01173	0.005536
0.01155	0.0066163
0.012448	0.0068491
0.012569	0.0066118
0.012818	0.0063744
0.013958	0.0065937
0.013621	0.0069469
0.013316	0.0064954
0.012684	0.0071984
0.012063	0.0070794
0.011958	0.0065574
0.011267	0.0060673
0.011686	0.0072878
0.012302	0.0067514
0.012678	0.0073192
0.012531	0.0073804
0.01183	0.0078667
0.011987	0.0079627
0.012596	0.0076054
0.012914	0.0075065
0.013391	0.0076261
0.012741	0.0086402
0.012754	0.0079239
0.013537	0.0073568
0.012427	0.0073096
0.01191	0.0081844
0.011776	0.0075234
0.01207	0.0073183
0.013044	0.0071762
0.013058	0.0069486
0.01207	0.0072245
0.011873	0.0072817
0.011745	0.0072939
0.011186	0.0065031
0.010958	0.0066272
0.011369	0.006913
0.010842	0.0069205
0.010902	0.006079
0.011522	0.0055596
0.01282	0.0049191
0.012226	0.0053022
0.012019	0.0060847
0.011881	0.0057487
0.012415	0.0055934
0.011969	0.0061777
0.012511	0.0064695
0.012732	0.0064837
0.012332	0.0063698
0.011836	0.0056623
0.011951	0.0064063
0.011321	0.0066355
0.010509	0.006551
0.010242	0.0067462
0.012263	0.006783
0.012094	0.0064985
0.012417	0.0070682
0.012954	0.0069977
0.012732	0.0068661
0.012431	0.006446
0.01193	0.0058755
0.011831	0.0064479
0.012076	0.0055934
0.011293	0.0061813
0.011397	0.0064427
0.01042	0.0066037
0.010571	0.0071694
0.011394	0.0072397
0.010724	0.0079035
0.010477	0.0067047
0.010394	0.0070204
0.011171	0.0082468
0.011335	0.0079259
0.011098	0.0084959
0.011676	0.0089194
0.011216	0.0093379
0.010398	0.0097633
0.0097994	0.0098183
0.010297	0.010674
0.010619	0.010446
0.010114	0.010766
0.0098192	0.011226
0.010197	0.012106
0.0095879	0.012017
0.0090561	0.010891
0.009341	0.010617
0.0089811	0.010341
0.0082048	0.011167
0.0077207	0.010281
0.0080475	0.0099236
0.0079362	0.0098827
0.007626	0.010622
0.0074388	0.010937
0.0068625	0.010615
0.0063672	0.01017
0.0062464	0.011061
0.006927	0.010984
0.0076762	0.0099599
0.0067458	0.0099999
0.007589	0.0098245
0.0080664	0.010319
0.009146	0.010081
0.010415	0.010143
0.010925	0.0096991
0.010073	0.010097
0.010271	0.0096146
0.0097562	0.0091723
0.010066	0.0094738
0.0097152	0.0089871
0.010478	0.0093169
0.010436	0.0085582
0.01188	0.0091642
0.011037	0.0086335
0.010929	0.0086707
0.010781	0.0091599
0.012197	0.0091505
0.012459	0.0095745
0.012212	0.0097803
0.011718	0.0097475
0.011653	0.011441
0.011085	0.010711
0.010392	0.011541
0.010697	0.012286
0.010466	0.010633
0.011287	0.009987
0.010988	0.010601
0.01111	0.011412
0.010639	0.010959
0.010174	0.0097444
0.010815	0.0089063
0.010766	0.0089929
0.01094	0.0096039
0.0099312	0.010437
0.0098636	0.010462
0.0096504	0.010918
0.0095203	0.010468
0.0093523	0.0093571
0.010158	0.0094823
0.010794	0.010039
0.011705	0.00962
0.012624	0.0092663
0.011571	0.0081706
0.011282	0.0077379
0.011938	0.0085564
0.012586	0.0090596
0.01262	0.0096793
0.013276	0.0096994
0.013437	0.0099584
0.013441	0.0092022
0.012953	0.0094664
0.012121	0.0097153
0.01196	0.0094428
0.012123	0.0086521
0.012775	0.0082643
0.012362	0.0086558
0.011771	0.0086144
0.013076	0.0092382
0.012837	0.009588
0.012022	0.010202
0.011705	0.010053
0.012672	0.010166
0.012591	0.0093716
0.012385	0.009134
0.012833	0.0085161
0.012407	0.008575
0.012191	0.01013
0.011722	0.0093536
0.011322	0.0088746
0.0111	0.009194
0.010513	0.0094979
0.010479	0.0094069
0.010019	0.0091667
0.010622	0.0084627
0.010618	0.0078237
0.010887	0.0080198
0.01114	0.0087079
0.011384	0.008868
0.011089	0.0091486
0.010337	0.0085411
0.009379	0.0095526
0.0092206	0.0097357
0.0092175	0.009291
0.010236	0.0096375
0.010066	0.0096587
0.01014	0.0087895
0.0098507	0.0080572
0.0096665	0.008612
0.0090529	0.0084313
0.0084022	0.0085199
0.0088532	0.0079294
0.0095404	0.0091118
0.0095978	0.0089769
0.0094987	0.0083085
0.0088317	0.0083234
0.0096218	0.0089512
0.010619	0.0085592
0.0098585	0.0087259
0.0099589	0.0087584
0.0098962	0.0080089
0.0095649	0.0084389
0.0097925	0.0091665
0.009213	0.0089192
0.0085566	0.0085722
0.0088867	0.008692
0.0092408	0.0097208
0.0094652	0.010251
0.0094095	0.0094011
0.0094614	0.0088717
0.0077953	0.0086162
0.007634	0.0086878
0.0069382	0.0078669
0.0068645	0.0073216
0.0060213	0.0074386
0.0060665	0.0070616
0.0063514	0.0071092
