0.07148	0.2357
0.071396	0.23568
0.071495	0.23495
0.070678	0.23449
0.07041	0.23419
0.070108	0.23492
0.07038	0.23537
0.069817	0.23467
0.070416	0.2346
0.070448	0.23464
0.06989	0.23525
0.070925	0.235
0.071586	0.23577
0.070643	0.23548
0.070646	0.2348
0.070381	0.23527
0.069891	0.23634
0.070414	0.23462
0.071119	0.23441
0.071269	0.23377
0.07124	0.23401
0.071956	0.23372
0.072351	0.23313
0.07279	0.233
0.072847	0.233
0.072481	0.23226
0.07321	0.23325
0.073118	0.23319
0.073446	0.23278
0.073844	0.23382
0.074641	0.2338
0.075234	0.23449
0.073801	0.23459
0.073368	0.23479
0.073142	0.23495
0.073382	0.2351
0.073249	0.23603
0.07322	0.23543
0.073074	0.23498
0.0733	0.23478
0.074356	0.23501
0.074254	0.23456
0.074593	0.23438
0.074907	0.23427
0.074006	0.23485
0.074477	0.23588
0.074694	0.2359
0.074442	0.23642
0.074873	0.23685
0.075444	0.23618
0.074849	0.23654
0.075136	0.2378
0.075347	0.23801
0.075153	0.23853
0.07569	0.24026
0.076752	0.24057
0.076379	0.24114
0.077231	0.2423
0.077087	0.24311
0.077092	0.24459
0.076544	0.24442
0.077686	0.24411
0.078034	0.24392
0.078431	0.24423
0.079914	0.24371
0.081032	0.24418
0.080763	0.24488
0.081657	0.24476
0.080972	0.24416
0.080701	0.24381
0.081019	0.24279
0.081343	0.24306
0.080427	0.24335
0.08153	0.24301
0.080947	0.24348
0.081752	0.24262
0.081532	0.24308
0.082192	0.24378
0.081986	0.24389
0.082259	0.24408
0.082769	0.24355
0.082394	0.24278
0.082604	0.24243
0.082503	0.24273
0.083393	0.24154
0.083678	0.24141
0.083399	0.24075
0.083643	0.24015
0.083628	0.24062
0.083735	0.23991
0.084514	0.24023
0.083925	0.23946
0.083341	0.239
0.084021	0.23838
0.083793	0.23768
0.084864	0.23739
0.085702	0.23713
0.086276	0.23812
0.085907	0.23806
0.085265	0.23792
0.085763	0.23829
0.086064	0.23793
0.085809	0.23848
0.086166	0.2389
0.086743	0.23885
0.086689	0.23803
0.085977	0.23931
0.085541	0.23899
0.08532	0.23884
0.085857	0.23933
0.08539	0.23872
0.084917	0.23752
0.084245	0.23782
0.084145	0.23769
0.084829	0.23816
0.083994	0.23898
0.084028	0.23817
0.083525	0.23965
0.08362	0.23996
0.084119	0.23993
0.084812	0.23913
0.084784	0.23867
0.085735	0.23816
0.085314	0.23799
0.085401	0.23792
0.086373	0.23765
0.086164	0.2378
0.086637	0.23783
0.087009	0.23887
0.086745	0.23865
0.085415	0.23862
0.085586	0.23812
0.085358	0.23863
0.085632	0.23849
0.085658	0.23814
0.085579	0.23758
0.086072	0.23684
0.085687	0.23733
0.086388	0.23564
0.086847	0.23558
0.087712	0.23566
0.088125	0.23531
0.088471	0.23602
0.089049	0.23713
0.088621	0.23701
0.087434	0.23716
0.086955	0.23693
0.08699	0.23726
0.087614	0.23768
0.087931	0.23778
0.087503	0.23821
0.087963	0.23905
0.088354	0.23817
0.087893	0.23765
0.087417	0.23866
0.087338	0.23917
0.087316	0.24015
0.086603	0.24078
0.087069	0.24031
0.087008	0.2402
0.087791	0.24109
0.088218	0.24189
0.088306	0.24077
0.08928	0.2406
0.089468	0.24094
0.090314	0.24043
0.089937	0.23986
0.088643	0.24016
0.088489	0.24072
0.088739	0.24061
0.088926	0.24101
0.089945	0.24075
0.091717	0.24012
0.092498	0.24067
0.09255	0.24153
0.092445	0.24136
0.093901	0.24188
0.094299	0.24285
0.094087	0.24239
0.093882	0.24155
0.094246	0.24218
0.095058	0.24192
0.095236	0.24203
0.095156	0.24096
0.09549	0.24111
0.096258	0.24063
0.095079	0.24066
0.095125	0.24067
0.094061	0.24074
0.095496	0.24076
0.096705	0.24034
0.09651	0.24098
0.09634	0.24175
0.09655	0.24125
0.097053	0.24104
0.09841	0.241
0.098832	0.24032
0.099412	0.24069
0.099666	0.2406
0.099027	0.24027
0.099126	0.23972
0.098601	0.24037
0.098103	0.23984
0.09829	0.23912
0.098912	0.2391
0.098687	0.23901
0.099236	0.24002
0.099398	0.23977
0.10044	0.2386
0.10093	0.23803
0.10161	0.23806
0.1021	0.2376
0.10148	0.23705
0.10252	0.23588
0.10358	0.23698
0.10352	0.23657
0.10427	0.23678
0.10421	0.23651
0.10463	0.23704
0.10466	0.23561
0.10498	0.23587
0.1047	0.23516
0.10475	0.23564
0.10447	0.23539
0.10322	0.23452
0.10382	0.23521
0.10463	0.23462
0.1045	0.23523
0.10459	0.23572
0.1043	0.23557
0.10427	0.23544
0.10422	0.23607
0.10498	0.23564
0.10512	0.236
0.10486	0.23631
0.10525	0.23572
0.10439	0.23528
0.10484	0.23424
0.10513	0.23366
0.1056	0.23461
0.10578	0.23491
0.10616	0.23573
0.10624	0.23521
0.1059	0.23484
0.10579	0.23464
0.10575	0.23447
0.10525	0.23439
0.10426	0.2339
0.10382	0.23489
0.10368	0.2345
0.10366	0.23469
0.10319	0.23428
0.10234	0.23366
0.10157	0.23456
0.10196	0.23562
0.10195	0.2344
0.10223	0.23432
0.10155	0.23436
0.10245	0.23365
0.10264	0.23243
0.10291	0.2321
0.10339	0.23297
0.10395	0.23277
0.10492	0.23371
0.10478	0.23217
0.10432	0.23161
0.10534	0.23256
0.10486	0.23247
0.10439	0.23196
0.10533	0.23147
0.1049	0.23128
0.10521	0.23114
0.10561	0.23215
0.10541	0.23056
0.10557	0.23085
0.10605	0.23059
0.10535	0.23075
0.10559	0.23117
0.10557	0.23215
0.10508	0.23163
0.10477	0.23144
0.10556	0.23106
0.10639	0.23138
0.10559	0.23071
0.10661	0.22992
0.10733	0.22973
0.10708	0.22955
0.10676	0.22966
0.10706	0.22919
0.10701	0.22992
0.10729	0.22952
0.10784	0.23007
0.10821	0.22865
0.10855	0.22853
0.109	0.2287
0.10894	0.22872
0.10975	0.22838
0.10963	0.22704
0.10957	0.22713
0.10856	0.2261
0.10812	0.22713
0.10816	0.22754
0.10883	0.22769
0.10881	0.22726
0.10909	0.2279
0.10961	0.22853
0.10963	0.22842
0.10931	0.22873
0.10829	0.22873
0.10785	0.22815
0.10825	0.22908
0.10914	0.22907
0.10896	0.22908
0.10936	0.22949
0.10895	0.22856
0.10849	0.22796
0.10789	0.22859
0.10844	0.22986
0.10789	0.23002
0.10839	0.23066
0.10782	0.23194
0.1084	0.23195
0.10779	0.23179
0.10703	0.23201
0.10739	0.23149
0.10748	0.23228
0.10713	0.23196
0.10609	0.23175
0.10624	0.23138
0.10607	0.23221
0.10646	0.23256
0.1059	0.23217
0.10623	0.23229
0.10606	0.23208
0.10584	0.23177
0.10558	0.23204
0.10621	0.23228
0.10622	0.23177
0.10559	0.23145
0.10609	0.22955
0.10636	0.23016
0.10626	0.23022
0.10617	0.22959
0.10616	0.22843
0.10614	0.22733
0.10568	0.22577
0.10561	0.22587
0.10433	0.22642
0.10546	0.22687
0.10503	0.22677
0.10456	0.22543
0.10542	0.22513
0.1054	0.22447
0.10562	0.22467
0.10731	0.22442
0.10805	0.22575
0.10855	0.2255
0.10825	0.22684
0.10925	0.22679
0.10933	0.22581
0.1095	0.22701
0.10945	0.22629
0.11036	0.22549
0.11033	0.22516
0.10976	0.22579
0.10936	0.22547
0.10936	0.22442
0.10904	0.22483
0.10889	0.2247
0.10949	0.22426
0.10938	0.22492
0.1107	0.22466
0.11059	0.22565
0.1096	0.2258
0.11039	0.2266
0.11058	0.22674
0.11061	0.22705
0.10983	0.22678
0.10935	0.22699
0.11056	0.22686
0.11024	0.22712
0.11067	0.22669
0.11158	0.22766
0.1122	0.22705
0.11299	0.22646
0.1135	0.22622
0.11252	0.2265
0.11322	0.22595
0.11285	0.22485
0.11174	0.22454
0.112	0.22553
0.11203	0.22643
0.11307	0.22613
0.11256	0.22577
0.1127	0.22558
0.1133	0.22552
0.11314	0.22552
0.11367	0.22596
0.1142	0.22512
0.11347	0.22468
0.11397	0.22425
0.11372	0.22501
0.11365	0.22513
0.11346	0.22449
0.11402	0.22411
0.11244	0.2248
0.11266	0.22511
0.11257	0.22514
0.1128	0.22537
0.1118	0.22602
0.11173	0.22685
0.11279	0.2265
0.11263	0.22689
0.11267	0.22685
0.11267	0.22673
0.11262	0.22682
0.11256	0.22661
0.11258	0.22644
0.11302	0.2252
0.11264	0.22552
0.11229	0.22515
0.11147	0.22478
0.11108	0.22456
0.11139	0.22459
0.11153	0.22479
0.11129	0.22641
0.11187	0.22628
0.11157	0.22616
0.11064	0.22599
0.11107	0.22554
0.11037	0.226
0.11045	0.22539
0.11061	0.22475
0.10988	0.22545
0.10881	0.22586
0.10905	0.22629
0.10973	0.22687
0.10936	0.22624
0.10959	0.2267
0.10979	0.22666
0.10924	0.22725
0.1093	0.22818
0.1092	0.22815
0.11013	0.22867
0.1092	0.22845
0.10887	0.22843
0.10869	0.22811
0.10806	0.22763
0.10864	0.22781
0.10835	0.22713
0.10904	0.22809
0.10939	0.22736
0.11045	0.22684
0.10908	0.2259
0.1091	0.22528
0.10943	0.22531
0.10995	0.22517
0.11055	0.22403
0.10977	0.22598
0.11046	0.22526
0.11113	0.22541
0.11128	0.22483
0.11218	0.22413
0.1123	0.22437
0.11156	0.22433
0.11155	0.22445
0.11142	0.22492
0.11169	0.22474
0.11198	0.22441
0.11139	0.22501
0.11185	0.22499
0.11083	0.22499
0.11201	0.22568
0.11221	0.22487
0.11231	0.22509
0.11232	0.22512
0.11239	0.22566
0.11329	0.22704
0.11386	0.22703
0.11414	0.22724
0.1138	0.22794
0.11384	0.22823
0.11316	0.2296
0.11301	0.22929
0.11273	0.22933
0.11251	0.22802
0.11244	0.22775
0.11245	0.22731
0.11198	0.22672
0.11218	0.22688
0.11275	0.22641
0.11243	0.2264
0.11179	0.2257
0.11201	0.22602
0.11215	0.22633
0.11241	0.22598
0.11133	0.22478
0.11218	0.22487
0.113	0.22504
0.11292	0.22514
0.11369	0.22404
0.11331	0.22493
0.11412	0.22619
0.1139	0.22597
0.1128	0.22607
0.11212	0.22718
0.11218	0.22641
0.11234	0.22521
0.11179	0.22469
0.11394	0.22451
0.11433	0.2245
0.11482	0.22565
0.11495	0.22654
0.11577	0.22676
0.11656	0.22672
0.11567	0.22713
0.11587	0.22623
0.11605	0.22584
0.11633	0.22569
0.11612	0.22673
0.11625	0.22644
0.1171	0.22525
0.11821	0.22516
0.11783	0.22638
0.11799	0.22718
0.11757	0.22534
0.11787	0.22565
0.11758	0.22572
0.11665	0.22512
0.1169	0.2258
0.11659	0.22589
0.11693	0.22592
0.11677	0.22588
0.11714	0.22519
0.11737	0.22521
0.11811	0.22558
0.11844	0.22563
0.11837	0.22557
0.11837	0.22629
0.11869	0.22665
0.11934	0.22662
0.11925	0.22624
0.11993	0.2261
0.12054	0.22597
0.12001	0.2246
0.12005	0.22501
0.12027	0.22487
0.11993	0.22492
0.11932	0.22474
0.11955	0.22511
0.12009	0.22538
0.11953	0.22504
0.11986	0.22526
0.12084	0.22536
0.12107	0.22621
0.12181	0.22573
0.1211	0.22495
0.12096	0.22425
0.12112	0.22293
0.12037	0.22252
0.12089	0.22219
0.1207	0.22163
0.12081	0.22124
0.12022	0.22097
0.12062	0.22075
0.12128	0.22107
0.12034	0.22055
0.12036	0.22131
0.12124	0.22087
0.12039	0.22171
0.12022	0.22273
0.1207	0.22226
0.12115	0.22165
0.12229	0.22165
0.12109	0.22135
0.12208	0.22187
0.12217	0.22224
0.12202	0.22272
0.12208	0.22192
0.12128	0.22168
0.12085	0.22155
0.12094	0.22161
0.12033	0.22136
0.11933	0.22111
0.11983	0.2215
0.11965	0.221
0.11906	0.2218
0.11913	0.22149
0.12075	0.22138
0.12025	0.22256
0.1187	0.22207
0.11916	0.2216
0.11906	0.22126
0.11918	0.22061
0.11915	0.22161
0.11883	0.2215
0.1188	0.2209
0.11899	0.22042
0.11845	0.21995
0.11896	0.21925
0.11825	0.21918
0.11823	0.21847
0.11862	0.219
0.11896	0.22003
0.118	0.22011
0.11805	0.22041
0.11734	0.22017
0.11763	0.22055
0.11782	0.22146
0.11866	0.22149
0.11822	0.22161
0.11768	0.22058
0.11751	0.22053
0.11743	0.22079
0.11653	0.22013
0.1169	0.22043
0.11737	0.22058
0.11724	0.22121
0.11678	0.22228
0.11703	0.22269
0.11775	0.22222
0.11694	0.2211
0.11659	0.22121
0.11646	0.22209
0.11619	0.22207
0.11549	0.22141
0.11527	0.22083
0.11402	0.22088
0.11492	0.22096
0.11393	0.22036
0.11405	0.21971
0.11408	0.21986
0.11505	0.21976
0.11522	0.22081
0.1149	0.2213
0.11598	0.22234
0.11684	0.22244
0.11792	0.22252
0.11767	0.2225
0.11804	0.22287
0.11805	0.22324
0.11833	0.22258
0.11818	0.22207
0.11821	0.22197
0.11825	0.22139
0.11979	0.22287
0.12025	0.22286
0.12039	0.22352
0.12054	0.2243
0.12057	0.22321
0.12159	0.22387
0.12252	0.22335
0.12234	0.2232
0.12217	0.22425
0.12231	0.22423
0.12271	0.22412
0.12266	0.22432
0.12284	0.22303
0.12324	0.22345
0.12341	0.22471
0.12321	0.22525
0.12431	0.22495
0.12374	0.22544
0.12337	0.22509
0.12248	0.22512
0.12223	0.22552
0.12245	0.22541
0.12235	0.22466
0.12309	0.22529
0.12231	0.22491
0.12229	0.22592
0.12245	0.22518
0.12191	0.22482
0.12205	0.22473
0.12191	0.22467
0.1221	0.22511
0.12157	0.22516
0.12129	0.225
0.12111	0.22405
0.12111	0.22435
0.12087	0.22315
0.12043	0.22377
0.12059	0.22339
0.12049	0.22338
0.12104	0.2222
0.12126	0.22164
0.12063	0.2217
0.12099	0.22195
0.11996	0.22056
0.11969	0.22004
0.11976	0.21972
0.11993	0.21999
0.12094	0.22001
0.12193	0.22048
0.12337	0.22076
0.12394	0.22107
0.12439	0.22019
0.12442	0.22085
0.125	0.22082
0.12522	0.22172
0.12519	0.2214
0.12466	0.22135
0.12395	0.22199
0.1243	0.22091
0.12432	0.22108
0.12467	0.22101
0.12464	0.22188
0.1247	0.22075
0.12508	0.22049
0.1257	0.22022
0.12659	0.2208
0.127	0.22049
0.12753	0.22059
0.12784	0.22082
0.12787	0.22108
0.12862	0.22064
0.1286	0.22077
0.12812	0.22117
0.12869	0.22103
0.1287	0.22082
0.12951	0.22022
0.12968	0.21888
0.12782	0.21844
0.12879	0.21815
0.12918	0.21879
0.12867	0.21834
0.12837	0.21912
0.12951	0.21737
0.12905	0.21742
0.12841	0.21742
0.12923	0.21764
0.13004	0.21788
0.1298	0.21771
0.12986	0.2179
0.1301	0.21772
0.1316	0.21778
0.13232	0.21798
0.13288	0.2177
0.13367	0.21731
0.1343	0.21697
0.13438	0.21644
0.13429	0.21652
0.13436	0.21652
0.13434	0.217
0.13489	0.21701
0.13493	0.21672
0.13561	0.21729
0.13691	0.21833
0.13741	0.21864
0.1377	0.21893
0.13817	0.21823
0.13816	0.21749
0.1387	0.21835
0.13878	0.21872
0.13877	0.21895
0.13993	0.21956
0.14132	0.21931
0.14058	0.21893
0.14046	0.21894
0.14106	0.2196
0.14022	0.22008
0.14049	0.21922
0.14123	0.21773
0.14198	0.2176
0.14249	0.21615
0.14377	0.21598
0.14351	0.21571
0.1437	0.21542
0.14396	0.21576
0.1441	0.21596
0.14393	0.21663
0.14371	0.21687
0.14443	0.21544
0.14505	0.21512
0.14503	0.21515
0.14526	0.21531
0.14565	0.21525
0.14527	0.21549
0.14427	0.21511
0.1452	0.21518
0.14508	0.21383
0.14584	0.21381
0.14661	0.21335
0.14631	0.21325
0.1466	0.21369
0.14725	0.21342
0.1474	0.21342
0.14711	0.21316
0.14741	0.2136
0.14751	0.21348
0.1472	0.21332
0.14726	0.21344
0.14674	0.21324
0.14701	0.21315
0.14818	0.21185
0.14804	0.21237
0.14708	0.2122
0.14605	0.21209
0.1461	0.21283
0.14618	0.21255
0.14699	0.21266
0.14748	0.21289
0.14739	0.21333
0.14703	0.21231
0.1474	0.21226
0.1474	0.21306
0.14754	0.21258
0.14786	0.21308
0.14757	0.2134
0.1486	0.21269
0.14872	0.21314
0.14913	0.21333
0.14932	0.21302
0.14937	0.21279
0.14945	0.21193
0.14937	0.21205
0.14967	0.21216
0.14947	0.21194
0.14994	0.21051
0.15066	0.21116
0.1505	0.21012
0.15075	0.20947
0.15002	0.2095
0.15135	0.20958
0.15077	0.21024
0.15085	0.21014
0.15237	0.20989
0.15199	0.20928
0.15221	0.20902
0.15343	0.20885
0.15414	0.20826
0.15305	0.20948
0.15318	0.20947
0.15371	0.20949
0.15415	0.20958
0.15345	0.20898
0.15378	0.20946
0.15331	0.20972
0.15262	0.20934
0.15315	0.2093
0.15333	0.20916
0.15388	0.20935
0.15334	0.20926
0.1536	0.21016
0.15374	0.20948
0.15378	0.20875
0.15409	0.20889
0.15436	0.20753
0.15484	0.2066
0.15565	0.20729
0.15562	0.20611
0.1557	0.20588
0.15541	0.20654
0.15488	0.20652
0.15495	0.20557
0.15538	0.20537
0.15506	0.20641
0.1547	0.20595
0.15543	0.20523
0.15567	0.20474
0.15584	0.20435
0.15633	0.20467
0.15597	0.20526
0.15649	0.20572
0.15649	0.20602
0.15669	0.2058
0.15703	0.2067
0.15709	0.20611
0.1574	0.20574
0.15687	0.20546
0.15747	0.20579
0.158	0.20685
0.15867	0.2074
0.1599	0.20756
0.15943	0.20787
0.15864	0.20732
0.15884	0.2072
0.15855	0.20766
0.15895	0.20754
0.15945	0.20737
0.15928	0.20696
0.15857	0.20725
0.15809	0.20748
0.15764	0.20774
0.157	0.20795
0.15678	0.20802
0.15769	0.20876
0.15806	0.20932
0.15868	0.20916
0.15889	0.20977
0.15896	0.20968
0.15841	0.20899
0.15888	0.20831
0.15795	0.20807
0.15839	0.2074
0.15925	0.20772
0.15916	0.20839
0.15869	0.20807
0.15917	0.20743
0.15899	0.2069
0.16014	0.20767
0.16032	0.2083
0.16105	0.20878
0.1623	0.20885
0.16141	0.20928
0.16152	0.20907
0.16066	0.20894
0.16042	0.20958
0.16082	0.20942
0.1614	0.2098
0.1611	0.20915
0.16097	0.20947
0.16035	0.20938
0.16056	0.20954
0.16057	0.20876
0.1607	0.20925
0.16139	0.20861
0.16097	0.20867
0.16076	0.20793
0.16083	0.20773
0.16033	0.20702
0.16059	0.20629
0.16069	0.20684
0.15892	0.20788
0.15881	0.20754
0.15979	0.20631
0.15939	0.207
0.16076	0.20752
0.16019	0.20782
0.16096	0.20821
0.16156	0.20916
0.16271	0.20957
0.16255	0.20929
0.16195	0.20971
0.16203	0.20963
0.16142	0.20947
0.16219	0.20934
0.162	0.20865
0.1624	0.2086
0.16199	0.20955
0.16221	0.20859
0.16284	0.20865
0.16173	0.2084
0.1615	0.20839
0.16192	0.20922
0.16215	0.20813
0.16096	0.20814
0.16129	0.20849
0.1628	0.20879
0.16329	0.20963
0.16337	0.21045
0.16328	0.21041
0.16371	0.21066
0.16366	0.21121
0.16312	0.21118
0.1628	0.21183
0.16216	0.21177
0.16243	0.21139
0.16263	0.21119
0.16354	0.21163
0.16362	0.21163
0.1642	0.21151
0.16458	0.21265
0.16423	0.2124
0.16389	0.21325
0.16409	0.21409
0.16424	0.21386
0.16321	0.21206
0.16322	0.21157
0.16387	0.21096
0.16411	0.21113
0.16404	0.21085
0.16368	0.21176
0.16382	0.21161
0.16309	0.21062
0.16268	0.2107
0.1626	0.21043
0.16303	0.21106
0.16365	0.21105
0.16364	0.21096
0.16265	0.21112
0.16295	0.21106
0.16303	0.21119
0.16253	0.21131
0.1624	0.21104
0.16305	0.20982
0.16411	0.21038
0.16358	0.21072
0.16361	0.2116
0.16429	0.21161
0.16382	0.21162
0.16306	0.21174
0.16424	0.21097
0.16463	0.2108
0.16478	0.21049
0.16417	0.21095
0.16397	0.21053
0.16489	0.21096
0.16481	0.21198
0.16497	0.21226
0.16419	0.21261
0.16394	0.21315
0.16445	0.21304
0.16436	0.21237
0.16517	0.21219
0.16454	0.21157
0.16412	0.21137
0.16433	0.21114
0.16387	0.21173
0.16266	0.21149
0.16208	0.21151
0.16175	0.21205
0.16022	0.21291
0.15999	0.21222
0.16014	0.2128
0.16057	0.21205
0.16079	0.2115
0.16041	0.21145
0.16092	0.21135
0.1614	0.21149
0.16073	0.21132
0.16186	0.21063
0.16192	0.2104
0.16171	0.21069
0.16133	0.21135
0.16116	0.21149
0.16118	0.21091
0.16294	0.20959
0.16275	0.20884
0.16297	0.20861
0.1624	0.20759
0.16275	0.20699
0.16403	0.20732
0.16381	0.2077
0.16327	0.20782
0.16291	0.20725
0.1622	0.20758
0.16163	0.20716
0.16143	0.20711
0.16183	0.20714
0.16167	0.2078
0.16131	0.20802
0.16213	0.20809
0.1625	0.20799
0.16248	0.20752
0.16265	0.207
0.1622	0.2059
0.16181	0.20707
0.16165	0.20744
0.16219	0.20666
0.16252	0.20672
0.16339	0.20611
0.16408	0.20637
0.16504	0.2066
0.16496	0.20728
0.16512	0.20753
0.16545	0.20805
0.16562	0.2086
0.16553	0.20733
0.16661	0.20673
0.16779	0.20724
0.16862	0.20723
0.16831	0.20745
0.1673	0.20726
0.16654	0.20674
0.16671	0.20634
0.16697	0.20586
0.1672	0.2052
0.16711	0.20536
0.16685	0.20583
0.16682	0.20566
0.16641	0.20592
0.16565	0.20625
0.16598	0.20636
0.16544	0.20707
0.16598	0.20717
0.16721	0.20679
0.1672	0.20756
0.16712	0.20683
0.16712	0.20625
0.16599	0.20658
0.16539	0.2067
0.16543	0.20664
0.16575	0.20653
0.16581	0.20653
0.16649	0.20637
0.16523	0.2055
0.1664	0.20586
0.1662	0.20543
0.16721	0.20576
0.16742	0.20633
0.16803	0.20659
0.16825	0.20701
0.16841	0.20655
0.16788	0.20705
0.16773	0.20575
0.167	0.20532
0.16724	0.20516
0.16792	0.2063
0.16868	0.20651
0.16938	0.20706
0.16907	0.20711
0.16932	0.20722
0.16945	0.20591
0.16994	0.20592
0.1695	0.20623
0.16932	0.20626
0.17005	0.2058
0.16968	0.20554
0.16957	0.20581
0.16861	0.20697
0.16923	0.20703
0.16837	0.20716
0.16803	0.20823
0.16784	0.20868
0.16801	0.2086
0.16854	0.20851
0.1699	0.20883
0.17012	0.20956
0.17024	0.20877
0.17038	0.20843
0.17048	0.20802
0.17087	0.20769
0.1707	0.20784
0.17053	0.20817
0.17092	0.20791
0.1715	0.20904
0.1725	0.20887
0.17364	0.20852
0.17405	0.20832
0.17396	0.20805
0.17481	0.20856
0.17436	0.20791
0.17399	0.2076
0.17401	0.20722
0.1734	0.20712
0.17264	0.20735
0.17254	0.20782
0.17234	0.20796
0.17238	0.20823
0.17335	0.20854
0.17394	0.20901
0.17439	0.20965
0.17342	0.20948
0.1722	0.20912
0.17274	0.20954
0.17325	0.2099
0.17339	0.21034
0.17332	0.21123
0.17269	0.21127
0.17308	0.2115
0.1739	0.2124
0.17467	0.21143
0.17487	0.21125
0.17446	0.21021
0.1737	0.20958
0.17342	0.20977
0.17324	0.21001
0.17366	0.20917
0.17438	0.209
0.17412	0.20778
0.17438	0.20806
0.17506	0.20852
0.17454	0.20805
0.17473	0.20864
0.17427	0.20899
0.17463	0.20872
0.17522	0.20828
0.17519	0.20774
0.17533	0.2085
0.17537	0.20785
0.17573	0.2079
0.1763	0.20857
0.17719	0.20861
0.17682	0.20719
0.17478	0.20674
0.17333	0.20685
0.17341	0.20748
0.17304	0.20724
0.17268	0.20848
0.17297	0.20815
0.173	0.20867
0.17229	0.20823
0.17213	0.20778
0.173	0.20786
0.17283	0.20904
0.17362	0.20942
0.17447	0.20882
0.17456	0.20898
0.17501	0.20931
0.17448	0.20986
0.17509	0.20971
0.17483	0.20951
0.17424	0.2093
0.17518	0.20869
0.17519	0.20798
0.17469	0.20753
0.17566	0.20793
0.17544	0.20774
0.17494	0.20681
0.17535	0.2071
0.17545	0.20704
0.17507	0.20683
0.17486	0.20684
0.17508	0.20661
0.1754	0.2064
0.17597	0.20636
0.17529	0.20608
0.17501	0.20538
0.17516	0.20642
0.17585	0.20606
0.17503	0.20678
0.17511	0.20723
0.17512	0.20685
0.17537	0.20657
0.17592	0.20703
0.17626	0.20755
0.17595	0.2072
0.17561	0.20778
0.17574	0.20825
0.17682	0.20884
0.17705	0.20762
0.17719	0.20757
0.17583	0.20815
0.17558	0.2094
0.17584	0.20958
0.17546	0.20931
0.17527	0.20889
0.17513	0.20931
0.17424	0.20878
0.1741	0.20898
0.17472	0.20953
0.17358	0.21
0.17424	0.21013
0.17362	0.21075
0.17345	0.21
0.17265	0.21011
0.17213	0.20999
0.17205	0.2108
0.17159	0.2104
0.17185	0.2105
0.17272	0.21016
0.17273	0.21066
0.17297	0.21184
0.17302	0.2119
0.17371	0.21194
0.17425	0.21184
0.17425	0.21242
0.17369	0.21112
0.17385	0.21067
0.17337	0.20966
0.17443	0.2094
0.17508	0.21064
0.17621	0.21089
0.17594	0.21031
0.17514	0.21069
0.17553	0.21082
0.17545	0.21083
0.17534	0.21108
0.17508	0.21148
0.17518	0.21198
0.17476	0.21213
0.17439	0.21229
0.17473	0.21228
0.17405	0.21155
0.17361	0.21214
0.17341	0.21235
0.17314	0.21259
0.17422	0.21275
0.17468	0.21313
0.17437	0.21309
0.1744	0.2128
0.17456	0.21396
0.17528	0.21387
0.17491	0.21348
0.17412	0.21276
0.17372	0.21245
0.17389	0.21239
0.1729	0.21329
0.17299	0.21377
0.17313	0.21299
0.17264	0.21257
0.17304	0.21313
0.17362	0.2129
0.17359	0.21309
0.17418	0.21367
0.1738	0.21399
0.17283	0.21433
0.17344	0.21445
0.17296	0.21421
0.17367	0.21338
0.17338	0.21372
0.17348	0.21362
0.17279	0.21484
0.1724	0.21539
0.17261	0.21564
0.17318	0.21589
0.17302	0.21692
0.17353	0.21573
0.17298	0.21641
0.1732	0.21579
0.17317	0.21473
0.17243	0.21411
0.17229	0.21409
0.17335	0.21349
0.17369	0.21358
0.17339	0.21303
0.17354	0.21347
0.17517	0.21268
0.17538	0.21252
0.1753	0.21195
0.17547	0.21145
0.17552	0.2115
0.17522	0.21142
0.17503	0.21105
0.17522	0.21115
0.17501	0.21126
0.17365	0.21126
0.17397	0.21105
0.17376	0.21097
0.17431	0.21083
0.17485	0.21018
0.17581	0.20967
0.17623	0.2096
0.1755	0.20875
0.1758	0.2095
0.17636	0.20949
0.17654	0.20957
0.17619	0.20929
0.17608	0.20961
0.17624	0.20955
0.17684	0.21046
0.17704	0.21176
0.17714	0.21286
0.17675	0.21326
0.17638	0.21343
0.17724	0.21362
0.17735	0.21411
0.17782	0.21503
0.17876	0.21381
0.17897	0.21467
0.17883	0.21515
0.17865	0.21436
0.17775	0.21549
0.17748	0.2154
0.1771	0.21555
0.17682	0.21639
